"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2017/10/28 06:59:53","新北市坪林區大粗坑6-1號","121.731376666667","24.94899","6502000","坪林區"
"232016","291-BY","2017/10/28 06:59:39","新北市坪林區仁里11號","121.689981666667","24.9284116666667","6502000","坪林區"
"232010","375-UM","2017/10/28 06:59:47","新北市坪林區水聳淒坑31-1號","121.712108333333","24.9329133333333","6502000","坪林區"
"232019","705-BZ","2017/10/28 06:53:32","新北市坪林區下坑子口6-15號","121.711518333333","24.9432883333333","6502000","坪林區"
"232009","758-BX","2017/10/28 06:59:49","新北市坪林區魚堀54-1號","121.705503333333","24.931005","6502000","坪林區"
"222004","289-BY","2017/10/28 06:56:56","新北市深坑區深坑街89號","121.614505","25.001285","6501800","深坑區"
"223006","022-BY","2017/10/28 06:59:56","新北市石碇區深按6號","121.660431666667","25.0176983333333","6501900","石碇區"
"223002","198-BX","2017/10/28 06:59:44","新北市石碇區烏塗窟36號","121.65494","24.97374","6501900","石碇區"
"223003","205-TH","2017/10/28 06:59:48","新北市石碇區石碇東街143號","121.658991666667","24.98913","6501900","石碇區"
"223008","406-TH","2017/10/28 06:59:53","新北市石碇區雙溪84-1號","121.661288333333","25.00889","6501900","石碇區"
"223001","437-BY","2017/10/28 06:59:53","新北市石碇區石碇西街18號","121.659001666667","24.990825","6501900","石碇區"
"223004","660-BX","2017/10/28 06:59:55","新北市石碇區碇坪路一段58號","121.65708","24.991485","6501900","石碇區"
"223007","661-BX","2017/10/28 06:59:45","新北市石碇區雙溪37號","121.657668333333","25.007925","6501900","石碇區"
"223005","677-TV","2017/10/28 06:59:49","新北市石碇區碇坪路一段62號","121.657193333333","24.9913833333333","6501900","石碇區"
"227006","282-VK","2017/10/28 06:59:53","新北市雙溪區新基里自強路5號","121.866363333333","25.0390516666667","6502500","雙溪區"
"252004","249-BX","2017/10/28 06:59:47","新北市三芝區中興街二段121號","121.499468333333","25.2549416666667","6502100","三芝區"
"252007","AAC-283","2017/10/28 06:59:58","新北市三芝區福德里埔尾27號","121.50266","25.2401683333333","6502100","三芝區"
"236011","165-UM","2017/10/28 06:59:46","新北市土城區永平街51號","121.4279","24.95912","6501300","土城區"
"220080","461-BY","2017/10/28 06:59:42","新北市板橋區國光路49巷15號","121.458843333333","25.0187066666667","6500100","板橋區"
