"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/10/27 21:29:45","新北市八里區廈竹圍16號","121.39533","25.1522983333333","6502300","八里區"
"231050","KEA-2219","2017/10/27 21:29:52","新北市新店區中正路284巷2號","121.538256666667","24.97478","6500600","新店區"
"231063","645-TV","2017/10/27 21:29:56","新北市新店區吉祥街7巷1號","121.497311666667","24.9475383333333","6500600","新店區"
"241024","065-VK","2017/10/27 21:29:54","新北市三重區中正北路220號","121.482268333333","25.0676166666667","6500200","三重區"
"241026","066-VK","2017/10/27 21:29:49","新北市三重區環河南路257-1號","121.490886666667","25.0502833333333","6500200","三重區"
"241003","091-VK","2017/10/27 21:30:00","新北市三重區進安街190號","121.494035","25.0866616666667","6500200","三重區"
"241005","156-TC","2017/10/27 21:29:42","新北市三重區仁華街85號","121.485796666667","25.0829933333333","6500200","三重區"
"241017","265-UM","2017/10/27 21:29:38","新北市三重區中正北路23號","121.492396666667","25.0619116666667","6500200","三重區"
"241016","266-UM","2017/10/27 21:29:52","新北市三重區中正北路25巷2號","121.493156666667","25.0626883333333","6500200","三重區"
"241007","398-BY","2017/10/27 21:29:47","新北市三重區正義北路113號","121.496863333333","25.065785","6500200","三重區"
"235026","800-TS","2017/10/27 20:17:32","新北市中和區員山路36巷16-3號","121.485031666667","24.9916666666667","6500300","中和區"
"220016","013-TV","2017/10/27 19:50:18","新北市板橋區民生路二段161巷1號","121.46998","25.0202016666667","6500100","板橋區"
"247012","546-UM","2017/10/27 21:29:47","新北市蘆洲區集賢路406號","121.480055","25.0817733333333","6501400","蘆洲區"
"247020","500-BY","2017/10/27 21:29:51","新北市蘆洲區環堤大道92號","121.455318333333","25.0854383333333","6501400","蘆洲區"
"247010","339-TH","2017/10/27 21:29:43","新北市蘆洲區鷺江街16-3號","121.478631666667","25.0824166666667","6501400","蘆洲區"
"247004","336-TH","2017/10/27 21:29:50","新北市五股區中直路11-21號","121.4267","25.1096816666667","6501400","蘆洲區"
"247008","053-VK","2017/10/27 21:29:48","新北市蘆洲區中山一路236號","121.472746666667","25.0801966666667","6501400","蘆洲區"
"247014","007-UY","2017/10/27 21:29:53","新北市蘆洲區環堤大道92號","121.455503333333","25.0852033333333","6501400","蘆洲區"
"247024","002-UY","2017/10/27 21:29:42","新北市五股區芳洲九路36號","121.447816666667","25.0877266666667","6501400","蘆洲區"
"251004","009-UM","2017/10/27 21:29:37","新北市淡水區民權路42號","121.459766666667","25.1367366666667","6501000","淡水區"
"251005","010-UM","2017/10/27 21:29:53","新北市淡水區水源街一段34巷1號","121.443228333333","25.1722266666667","6501000","淡水區"
"251002","012-UM","2017/10/27 21:13:47","新北市淡水區學府路172巷21號","121.448336666667","25.1749483333333","6501000","淡水區"
"251013","180-VK","2017/10/27 21:29:44","新北市淡水區埤島58-5號","121.458823333333","25.1950066666667","6501000","淡水區"
"251008","181-VK","2017/10/27 21:29:53","新北市淡水區水源街二段118-1號","121.452861666667","25.17457","6501000","淡水區"
"251015","182-VK","2017/10/27 21:29:43","新北市淡水區淡金路三段28號","121.447821666667","25.19885","6501000","淡水區"
"251010","413-VK","2017/10/27 21:29:41","新北市淡水區沙崙路25巷21號","121.420555","25.1824216666667","6501000","淡水區"
"251012","441-VK","2017/10/27 21:27:20","新北市淡水區石頭埔10-1號","121.451883333333","25.2326416666667","6501000","淡水區"
"251001","559-UM","2017/10/27 21:29:39","新北市淡水區濱海路一段221號","121.437823333333","25.1897516666667","6501000","淡水區"
"251006","561-UM","2017/10/27 21:29:47","新北市淡水區公明街63號","121.443691666667","25.1685833333333","6501000","淡水區"
"251009","575-R6","2017/10/27 21:29:47","新北市淡水區民族路33巷16-3號","121.463271666667","25.13604","6501000","淡水區"
"251007","577-R6","2017/10/27 21:29:42","新北市淡水區水源街二段194號","121.456898333333","25.1760433333333","6501000","淡水區"
"251011","650-BX","2017/10/27 21:29:54","新北市淡水區新民街166號","121.436945","25.17852","6501000","淡水區"
"251003","766-UM","2017/10/27 21:29:50","新北市淡水區崁頂15-5號","121.439025","25.1859416666667","6501000","淡水區"
"242023","613-BX","2017/10/27 21:29:56","新北市八里區中山路三段409號","121.368708333333","25.1346283333333","6500500","新莊區"
"221012","276-VK","2017/10/27 13:19:52","新北市汐止區汐萬路一段256巷3號","121.653448333333","25.0746016666667","6501100","汐止區"
"242001","281-VK","2017/10/27 17:30:08","新北市新莊區環河路636-7號","121.437411666667","25.0113","6500500","新莊區"
"220070","AAC-253","2017/10/27 21:29:52","新北市八里區商港路48號","121.395895","25.14506","6500100","板橋區"
