"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2017/10/28 07:09:13","新北市坪林區粗石斛2號","121.747161666667","24.9537566666667","6502000","坪林區"
"232016","291-BY","2017/10/28 07:09:59","新北市坪林區金瓜寮14-7號","121.682623333333","24.91748","6502000","坪林區"
"232010","375-UM","2017/10/28 07:09:47","新北市坪林區水聳淒坑5-2號","121.725291666667","24.9278683333333","6502000","坪林區"
"232019","705-BZ","2017/10/28 06:53:32","新北市坪林區下坑子口6-15號","121.711518333333","24.9432883333333","6502000","坪林區"
"232009","758-BX","2017/10/28 07:09:49","新北市坪林區魚堀44-3號","121.701445","24.9330716666667","6502000","坪林區"
"244005","657-BX","2017/10/28 07:09:43","新北市林口區忠孝路1號","121.364283333333","25.075815","6501700","林口區"
"222004","289-BY","2017/10/28 07:09:56","新北市深坑區昇高坑路50-1號","121.629275","24.9952766666667","6501800","深坑區"
"226005","5620-A6","2017/10/28 07:09:42","新北市平溪區菁桐里菁桐街116號","121.724616666667","25.0239933333333","6502400","平溪區"
"226002","7418-A5","2017/10/28 07:09:41","新北市平溪區嶺腳里中華街7-1號","121.742921666667","25.025685","6502400","平溪區"
"226003","AGD-0702","2017/10/28 07:09:50","新北市平溪區菁桐里菁桐街117號","121.724178333333","25.0238716666667","6502400","平溪區"
"223006","022-BY","2017/10/28 07:09:56","新北市石碇區新興坑31號","121.648278333333","25.0136416666667","6501900","石碇區"
"223002","198-BX","2017/10/28 07:09:44","新北市石碇區碇格路二段5-1號","121.649256666667","24.9559616666667","6501900","石碇區"
"223003","205-TH","2017/10/28 07:09:48","新北市石碇區烏塗窟14號","121.65595","24.975075","6501900","石碇區"
"223008","406-TH","2017/10/28 07:09:53","新北市石碇區十八重溪63號","121.675076666667","25.0135716666667","6501900","石碇區"
"223001","437-BY","2017/10/28 07:09:59","新北市石碇區烏塗窟26-2號","121.657438333333","24.9756016666667","6501900","石碇區"
"223004","660-BX","2017/10/28 07:09:55","新北市石碇區碇坪路一段18號","121.651658333333","25.00583","6501900","石碇區"
"223007","661-BX","2017/10/28 07:09:45","新北市石碇區十八重溪45號","121.675548333333","25.012485","6501900","石碇區"
"223005","677-TV","2017/10/28 07:09:29","新北市石碇區石崁1號","121.651633333333","25.0019816666667","6501900","石碇區"
"227006","282-VK","2017/10/28 07:09:53","新北市雙溪區新基里自強路5號","121.866316666667","25.0390916666667","6502500","雙溪區"
"252004","249-BX","2017/10/28 07:09:47","新北市三芝區錫板里番婆林40號","121.497768333333","25.23136","6502100","三芝區"
"252007","AAC-283","2017/10/28 07:09:58","新北市三芝區錫板里海尾23-1號","121.481991666667","25.25694","6502100","三芝區"
"236011","165-UM","2017/10/28 07:09:46","新北市土城區中華路二段67號","121.439426666667","24.978435","6501300","土城區"
"236002","339-SR","2017/10/28 07:09:49","新北市土城區承天路88-1號","121.443255","24.9602866666667","6501300","土城區"
"220080","461-BY","2017/10/28 07:09:42","新北市板橋區國光路49巷2號","121.458146666667","25.0180683333333","6500100","板橋區"
