"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","076-UY","2017/10/27 09:29:53","新北市坪林區坪林街10-1號","121.711905","24.935505","6502000","坪林區"
"222005","289-BY","2017/10/27 09:29:45","新北市深坑區土庫尖路60-1號","121.638086666667","25.0172883333333","6501800","深坑區"
"231007","189-VK","2017/10/27 09:29:48","新北市新店區新潭路三段215巷25號","121.508231666667","24.904135","6500600","新店區"
"231009","192-VK","2017/10/27 09:29:42","新北市新店區平廣路一段125號","121.527166666667","24.8942316666667","6500600","新店區"
"223008","406-TH","2017/10/27 09:29:35","新北市石碇區南勢坑2-2號","121.698421666667","24.9885116666667","6501900","石碇區"
"223007","661-BX","2017/10/27 09:26:59","新北市石碇區南勢坑4-1號","121.697978333333","24.9832083333333","6501900","石碇區"
"223005","677-TV","2017/10/27 09:29:16","新北市石碇區小粗坑(潭邊里)9-2號","121.679006666667","24.9861933333333","6501900","石碇區"
"227005","282-VK","2017/10/27 09:23:57","新北市雙溪區泰平里溪尾寮2-2號","121.819458333333","24.963755","6502500","雙溪區"
"237001","159-UY","2017/10/27 09:29:44","新北市三峽區國際一街30號","121.373758333333","24.9427916666667","6500900","三峽區"
"236010","165-UM","2017/10/27 09:29:50","新北市土城區中央路四段321巷34弄5號","121.41276","24.9508833333333","6501300","土城區"
"236004","339-SR","2017/10/27 09:30:00","新北市土城區明德路二段179-4號","121.447555","24.9831783333333","6501300","土城區"
"236006","498-BY","2017/10/27 09:29:50","新北市土城區忠義路55巷56號","121.442531666667","24.9675533333333","6501300","土城區"
