"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2017/10/27 20:59:49","新北市林口區汕頭32號","121.366608333333","25.1350483333333","6500400","永和區"
"249002","305-UY","2017/10/27 20:59:45","新北市林口區汕頭32號","121.366355","25.1349733333333","6502300","八里區"
"243010","KEA-2215","2017/10/27 20:59:45","新北市泰山區橫窠雅36號","121.403726666667","25.0726383333333","6501600","泰山區"
"231059","046-UY","2017/10/27 20:59:50","新北市新店區僑信路82號","121.499676666667","24.9483216666667","6500600","新店區"
"231061","047-UY","2017/10/27 20:59:44","新北市新店區永安街60號","121.518843333333","24.986885","6500600","新店區"
"231060","106-UY","2017/10/27 20:59:43","新北市新店區安康路三段517號","121.481868333333","24.9484966666667","6500600","新店區"
"231048","108-UY","2017/10/27 20:59:49","新北市新店區文化路88號","121.544853333333","24.9824116666667","6500600","新店區"
"231050","KEA-2219","2017/10/27 20:59:52","新北市新店區三民路117巷7弄1號","121.534018333333","24.9709416666667","6500600","新店區"
"231054","AAD-862","2017/10/27 20:59:43","新北市新店區中正路75巷61號","121.543361666667","24.969405","6500600","新店區"
"231067","4772-VM","2017/10/27 20:59:46","新北市新店區車子路10-4號","121.504715","24.9545616666667","6500600","新店區"
"231065","512-UM","2017/10/27 20:59:55","新北市新店區安祥路67巷50弄28號","121.484365","24.9589533333333","6500600","新店區"
"231064","515-UM","2017/10/27 20:59:39","新北市新店區安民街251巷10弄1號","121.516825","24.9728116666667","6500600","新店區"
"231040","619-UM","2017/10/27 20:59:55","新北市新店區中正路148號","121.541735","24.9716916666667","6500600","新店區"
"231042","641-BX","2017/10/27 20:59:54","新北市新店區中興路二段197號","121.548261666667","24.9737616666667","6500600","新店區"
"231063","645-TV","2017/10/27 20:59:56","新北市新店區富貴街8巷2號","121.494356666667","24.949895","6500600","新店區"
"231051","719-UY","2017/10/27 20:59:40","新北市新店區中正路485號","121.533823333333","24.9820466666667","6500600","新店區"
"231062","720-UM","2017/10/27 20:59:56","新北市新店區如意街36號","121.493316666667","24.9483616666667","6500600","新店區"
"231043","899-TW","2017/10/27 20:59:55","新北市新店區民族路188號","121.536813333333","24.9760183333333","6500600","新店區"
"231066","AKT-0513","2017/10/27 20:59:54","新北市新店區吉安街10號","121.51681","24.96579","6500600","新店區"
"241011","013-R5","2017/10/27 20:59:47","新北市三重區秀江街119號","121.499703333333","25.0722166666667","6500200","三重區"
"241028","022-UY","2017/10/27 20:59:43","新北市三重區新北大道一段1號","121.49141","25.06126","6500200","三重區"
"241008","059-VK","2017/10/27 20:59:58","新北市三重區力行路二段162巷3號","121.482776666667","25.0765783333333","6500200","三重區"
"241031","061-VK","2017/10/27 20:59:53","新北市三重區重陽路一段113巷3號","121.487506666667","25.0598216666667","6500200","三重區"
"241015","062-VK","2017/10/27 20:59:47","新北市三重區福德北路69號","121.502058333333","25.065635","6500200","三重區"
"241024","065-VK","2017/10/27 20:59:54","新北市三重區國道路一段58巷15號","121.481405","25.072025","6500200","三重區"
"241026","066-VK","2017/10/27 20:59:49","新北市三重區文化南路45號","121.500203333333","25.061425","6500200","三重區"
"241002","090-VK","2017/10/27 20:59:58","新北市三重區五華街1巷27號","121.49635","25.0800733333333","6500200","三重區"
"241005","156-TC","2017/10/27 20:59:42","新北市三重區三信路186號","121.488043333333","25.0860316666667","6500200","三重區"
"241017","265-UM","2017/10/27 20:59:58","新北市三重區大同北路132巷8號","121.492193333333","25.0646516666667","6500200","三重區"
"241016","266-UM","2017/10/27 20:59:52","新北市三重區正義北路87號","121.497111666667","25.0650916666667","6500200","三重區"
"241022","267-UM","2017/10/27 20:59:46","新北市三重區中正北路18-1號","121.488441666667","25.0634183333333","6500200","三重區"
"241018","268-UM","2017/10/27 20:59:39","新北市三重區自強路一段236號","121.49346","25.06705","6500200","三重區"
"241032","269-UM","2017/10/27 20:59:55","新北市三重區新生街97號","121.48334","25.059485","6500200","三重區"
"241013","270-UM","2017/10/27 20:59:46","新北市三重區仁賢街12-1號","121.495653333333","25.0748583333333","6500200","三重區"
"241025","271-UM","2017/10/27 20:59:41","新北市三重區貴陽街14號","121.484135","25.0618016666667","6500200","三重區"
"241007","398-BY","2017/10/27 20:59:47","新北市三重區慈愛街8號","121.484391666667","25.0784383333333","6500200","三重區"
"241009","KEA-2210","2017/10/27 20:59:45","新北市三重區三和路四段165號","121.483441666667","25.0786183333333","6500200","三重區"
"241020","413-TH","2017/10/27 20:59:49","新北市三重區忠孝路二段34號","121.48592","25.0710316666667","6500200","三重區"
"241004","475-VK","2017/10/27 20:59:51","新北市三重區仁愛街420號","121.490363333333","25.0814033333333","6500200","三重區"
"241019","478-VK","2017/10/27 20:59:56","新北市三重區自強路二段74巷21號","121.487951666667","25.069885","6500200","三重區"
"241030","480-VK","2017/10/27 20:59:41","新北市三重區中正南路262號","121.493298333333","25.0527733333333","6500200","三重區"
"241014","543-UM","2017/10/27 20:59:46","新北市三重區長榮路77號","121.50274","25.069075","6500200","三重區"
"241023","545-UM","2017/10/27 20:59:43","新北市三重區忠孝路三段50巷41弄64號","121.482378333333","25.0637366666667","6500200","三重區"
"241001","547-UM","2017/10/27 20:59:58","新北市三重區自強路三段87巷13號","121.487903333333","25.07487","6500200","三重區"
"241006","AAD-863","2017/10/27 20:59:53","新北市三重區永福街113號","121.479331666667","25.0771966666667","6500200","三重區"
"241012","941-UM","2017/10/27 20:59:40","新北市三重區龍門路274巷45號","121.501198333333","25.0755266666667","6500200","三重區"
"241029","942-UM","2017/10/27 21:00:01","新北市三重區正義南路107號","121.498013333333","25.05854","6500200","三重區"
"241033","AAC-255","2017/10/27 20:59:44","新北市三重區光復路二段117-1號","121.472118333333","25.05859","6500200","三重區"
"235026","800-TS","2017/10/27 20:17:32","新北市中和區員山路36巷16-3號","121.485031666667","24.9916666666667","6500300","中和區"
"220016","013-TV","2017/10/27 19:50:18","新北市板橋區民生路二段161巷1號","121.46998","25.0202016666667","6500100","板橋區"
"247022","893-R6","2017/10/27 20:59:55","新北市蘆洲區中正路263巷2號","121.467323333333","25.0874166666667","6501400","蘆洲區"
"247012","546-UM","2017/10/27 20:59:47","新北市蘆洲區民族路116號","121.478551666667","25.0853733333333","6501400","蘆洲區"
"247020","500-BY","2017/10/27 20:59:51","新北市蘆洲區民族路371號","121.471048333333","25.09124","6501400","蘆洲區"
"247010","339-TH","2017/10/27 20:59:43","新北市蘆洲區鷺江街93號","121.476906666667","25.083795","6501400","蘆洲區"
"247002","337-TH","2017/10/27 20:59:51","新北市蘆洲區永樂街38巷71號","121.458626666667","25.0906366666667","6501400","蘆洲區"
"247004","336-TH","2017/10/27 20:59:50","新北市蘆洲區永安南路二段268號","121.458636666667","25.0807116666667","6501400","蘆洲區"
"247016","057-VK","2017/10/27 20:59:43","新北市蘆洲區正和街67號","121.468661666667","25.0810883333333","6501400","蘆洲區"
"247006","056-VK","2017/10/27 20:59:55","新北市蘆洲區永安南路二段16巷16號","121.46793","25.077765","6501400","蘆洲區"
"247008","053-VK","2017/10/27 20:59:48","新北市蘆洲區民生街139號","121.47238","25.0792533333333","6501400","蘆洲區"
"247014","007-UY","2017/10/27 20:59:53","新北市蘆洲區中山二路36巷9號","121.4743","25.0827233333333","6501400","蘆洲區"
"247024","002-UY","2017/10/27 20:59:48","新北市蘆洲區長興路255號","121.460533333333","25.0875966666667","6501400","蘆洲區"
"247018","001-UY","2017/10/27 20:59:52","新北市蘆洲區民權路146號","121.472736666667","25.0892533333333","6501400","蘆洲區"
"251005","010-UM","2017/10/27 20:59:53","新北市淡水區學府路71號","121.448255","25.1699316666667","6501000","淡水區"
"251002","012-UM","2017/10/27 20:59:46","新北市淡水區水源街一段123號","121.446731666667","25.17204","6501000","淡水區"
"251013","180-VK","2017/10/27 20:59:44","新北市淡水區行忠路161號","121.45713","25.2003433333333","6501000","淡水區"
"251015","182-VK","2017/10/27 20:59:43","新北市淡水區淡金路四段542巷17號","121.452693333333","25.2270633333333","6501000","淡水區"
"251010","413-VK","2017/10/27 20:59:41","新北市淡水區中正路一段116-3號","121.423885","25.17866","6501000","淡水區"
"251012","441-VK","2017/10/27 21:00:00","新北市淡水區淡金路五段116-1號","121.456555","25.2369533333333","6501000","淡水區"
"251001","559-UM","2017/10/27 20:59:59","新北市淡水區淡金路一段156號","121.455","25.1787633333333","6501000","淡水區"
"251007","577-R6","2017/10/27 20:59:42","新北市淡水區仁愛街2巷42號","121.446811666667","25.171765","6501000","淡水區"
"251011","650-BX","2017/10/27 20:59:54","新北市淡水區新春街1號","121.435781666667","25.18115","6501000","淡水區"
"251003","766-UM","2017/10/27 20:59:50","新北市淡水區新春街117號","121.441558333333","25.18186","6501000","淡水區"
"252002","178-VK","2017/10/27 20:59:55","新北市三芝區淡金路二段76-2號","121.504075","25.2609916666667","6502100","三芝區"
"242023","613-BX","2017/10/27 20:59:56","新北市五股區中直路21號","121.42158","25.1117983333333","6500500","新莊區"
"242048","441-UM","2017/10/27 20:59:47","新北市新莊區新樹路52-3號","121.437523333333","25.0270433333333","6500500","新莊區"
"221012","276-VK","2017/10/27 13:19:52","新北市汐止區汐萬路一段256巷3號","121.653448333333","25.0746016666667","6501100","汐止區"
"221029","298-VK","2017/10/27 20:59:43","新北市汐止區康寧街901號","121.651646666667","25.0748633333333","6501100","汐止區"
"221002","358-BY","2017/10/27 20:59:46","新北市汐止區汐萬路一段312號","121.650535","25.0753616666667","6501100","汐止區"
"221018","753-BX","2017/10/27 20:59:46","新北市汐止區汐萬路一段256巷3號","121.65264","25.0745416666667","6501100","汐止區"
"242001","281-VK","2017/10/27 17:30:08","新北市新莊區環河路636-7號","121.437411666667","25.0113","6500500","新莊區"
