"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","705-BZ","2017/10/27 08:04:46","新北市坪林區坪雙路一段25號","121.711551666667","24.9424066666667","6502000","坪林區"
"232008","758-BX","2017/10/27 08:09:52","新北市坪林區北宜路八段558號","121.717133333333","24.9094183333333","6502000","坪林區"
"222005","289-BY","2017/10/27 08:09:55","新北市深坑區文化街45號","121.616916666667","25.00178","6501800","深坑區"
"231007","189-VK","2017/10/27 08:09:56","新北市新店區新潭路一段32號","121.523315","24.942315","6500600","新店區"
"231009","192-VK","2017/10/27 08:09:42","新北市新店區光明街181號","121.539681666667","24.9631166666667","6500600","新店區"
"235001","157-BY","2017/10/27 08:09:51","新北市中和區圓通路252-2號","121.493846666667","24.9910483333333","6500300","中和區"
"226005","5620-A6","2017/10/27 08:09:43","新北市平溪區南山里六分11-1號","121.79767","25.0498033333333","6502400","平溪區"
"226001","7418-A5","2017/10/27 08:09:47","新北市平溪區嶺腳里田子1-3號","121.750821666667","25.02354","6502400","平溪區"
"226003","AGD-0702","2017/10/27 08:09:49","新北市平溪區十分里十分街45號","121.774535","25.0408016666667","6502400","平溪區"
"223006","022-BY","2017/10/27 08:08:29","新北市坪林區上坑子口21號","121.70261","24.9492316666667","6501900","石碇區"
"223002","198-BX","2017/10/27 08:01:36","新北市石碇區月扇湖1號","121.65731","24.9545383333333","6501900","石碇區"
"223003","205-TH","2017/10/27 08:09:40","新北市石碇區北宜路六段塗潭巷3號","121.645091666667","24.938225","6501900","石碇區"
"223008","406-TH","2017/10/27 08:09:55","新北市石碇區大溪墘2-3號","121.699246666667","25.009815","6501900","石碇區"
"223001","437-BY","2017/10/27 08:09:47","新北市石碇區北宜路六段塗潭巷2號","121.644506666667","24.9370683333333","6501900","石碇區"
"223004","660-BX","2017/10/27 08:09:59","新北市石碇區外按3-1號","121.651626666667","24.9940316666667","6501900","石碇區"
"223007","661-BX","2017/10/27 08:09:59","新北市石碇區靜安路一段342號","121.698488333333","25.00795","6501900","石碇區"
"223005","677-TV","2017/10/27 08:09:56","新北市石碇區外按6-1號","121.648576666667","24.9953516666667","6501900","石碇區"
"227005","282-VK","2017/10/27 08:09:57","新北市雙溪區上林里內平林140號","121.821498333333","25.0236983333333","6502500","雙溪區"
"237001","159-UY","2017/10/27 08:09:44","新北市三峽區學成路301號","121.376641666667","24.9436566666667","6500900","三峽區"
"236010","165-UM","2017/10/27 08:09:50","新北市土城區石門路58號","121.455658333333","24.957075","6501300","土城區"
"236004","339-SR","2017/10/27 08:09:40","新北市土城區中州路9號","121.414245","24.957655","6501300","土城區"
"236006","498-BY","2017/10/27 08:09:50","新北市土城區永平街51號","121.427526666667","24.9591416666667","6501300","土城區"
