"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/10/27 20:29:50","新北市永和區永貞路21號","121.52107","25.006955","6500400","永和區"
"234038","336-UY","2017/10/27 20:29:54","新北市永和區民樂街31巷10弄11號","121.528978333333","25.0010116666667","6500400","永和區"
"234064","337-UY","2017/10/27 20:29:42","新北市永和區中正路433號","121.517128333333","25.0050566666667","6500400","永和區"
"234086","338-UY","2017/10/27 20:29:57","新北市永和區永和路二段253號","121.515925","25.01516","6500400","永和區"
"234054","553-UM","2017/10/27 20:29:45","新北市永和區環河東路一段82號","121.519653333333","25.0164733333333","6500400","永和區"
"234030","746-BX","2017/10/27 20:29:49","新北市中和區中正路412號","121.492058333333","24.994075","6500400","永和區"
"234061","AAD-866","2017/10/27 20:29:41","新北市永和區安樂路194巷39弄8號","121.516281666667","25.0014483333333","6500400","永和區"
"234042","862-TW","2017/10/27 20:29:57","新北市永和區安樂路250號","121.514626666667","25.0035233333333","6500400","永和區"
"234050","863-TW","2017/10/27 20:30:00","新北市永和區新生路147巷2弄23號","121.507165","25.01439","6500400","永和區"
"234011","9373-KE","2017/10/27 20:29:49","新北市永和區保生路55-1號","121.50451","25.0109083333333","6500400","永和區"
"249001","173-UM","2017/10/27 20:29:39","新北市八里區中山路三段132號","121.38528","25.1416783333333","6502300","八里區"
"249004","303-UY","2017/10/27 20:29:52","新北市八里區中山路一段131號","121.413401666667","25.1591766666667","6502300","八里區"
"249002","305-UY","2017/10/27 20:29:45","新北市八里區龍米路二段125巷13號","121.445986666667","25.1455","6502300","八里區"
"249003","593-UM","2017/10/27 20:29:42","新北市八里區華峰一街27號","121.39908","25.146485","6502300","八里區"
"248002","678-BX","2017/10/27 20:29:57","新北市五股區新五路二段367號","121.443971666667","25.0878483333333","6501500","五股區"
"234023","9380-KE","2017/10/27 20:29:54","新北市永和區永和路二段297號","121.516113333333","25.0160516666667","6500400","永和區"
"234074","AAC-211","2017/10/27 20:29:46","新北市永和區豫溪街191巷7弄35號","121.523088333333","25.0111116666667","6500400","永和區"
"234067","AAC-212","2017/10/27 20:29:58","新北市永和區保平路266號","121.508675","25.0052283333333","6500400","永和區"
"243009","297-R6","2017/10/27 20:29:49","新北市泰山區忠孝街40巷1號","121.428566666667","25.06543","6501600","泰山區"
"243015","380-SR","2017/10/27 20:29:51","新北市泰山區仁德路48號","121.434356666667","25.0572616666667","6501600","泰山區"
"243014","421-VK","2017/10/27 20:29:41","新北市泰山區泰林路二段2-9號","121.419826666667","25.0650116666667","6501600","泰山區"
"243012","539-UM","2017/10/27 20:29:44","新北市泰山區忠孝街17巷2號","121.427525","25.0655383333333","6501600","泰山區"
"243010","KEA-2215","2017/10/27 20:29:45","新北市泰山區明志路二段237巷21號","121.428043333333","25.0480566666667","6501600","泰山區"
"243011","KEA-2216","2017/10/27 20:29:55","新北市泰山區明志路三段46號","121.42458","25.042425","6501600","泰山區"
"243016","680-BX","2017/10/27 20:29:58","新北市泰山區明志路二段220號","121.427246666667","25.0485166666667","6501600","泰山區"
"222003","436-BY","2017/10/27 20:29:52","新北市深坑區深坑街77號","121.6147","25.0016116666667","6501800","深坑區"
"222002","659-BX","2017/10/27 20:26:11","新北市深坑區萬福路16巷16號","121.60537","25.0073616666667","6501800","深坑區"
"231041","002-UM","2017/10/27 20:29:44","新北市新店區中正路501號","121.533693333333","24.983625","6500600","新店區"
"231059","046-UY","2017/10/27 20:29:50","新北市新店區安豐路49號","121.500023333333","24.9548933333333","6500600","新店區"
"231061","047-UY","2017/10/27 20:29:44","新北市新店區新和街36號","121.519323333333","24.98491","6500600","新店區"
"231060","106-UY","2017/10/27 20:29:43","新北市新店區錦秀路44號","121.479125","24.9435633333333","6500600","新店區"
"231048","108-UY","2017/10/27 20:29:49","新北市新店區寶慶街58巷21-1號","121.542011666667","24.9872483333333","6500600","新店區"
"231053","187-VK","2017/10/27 20:29:51","新北市新店區松林路38號","121.546216666667","24.9102366666667","6500600","新店區"
"231050","KEA-2219","2017/10/27 20:29:52","新北市新店區博愛街8巷1號","121.541251666667","24.9735183333333","6500600","新店區"
"231057","256-BX","2017/10/27 20:29:54","新北市新店區花園五路二段1號","121.553461666667","24.9341516666667","6500600","新店區"
"231054","AAD-862","2017/10/27 20:29:43","新北市新店區檳榔路150號","121.543875","24.9613166666667","6500600","新店區"
"231058","3712-VJ","2017/10/27 20:29:54","新北市新店區自由街2-1號","121.535676666667","24.9754533333333","6500600","新店區"
"231056","4716-K9","2017/10/27 20:29:47","新北市新店區中正路302巷18號","121.53812","24.9751316666667","6500600","新店區"
"231065","512-UM","2017/10/27 20:29:55","新北市新店區安祥路102巷46弄38號","121.486106666667","24.9635983333333","6500600","新店區"
"231064","515-UM","2017/10/27 20:29:58","新北市新店區新和街59巷8號","121.519743333333","24.985765","6500600","新店區"
"231045","617-UM","2017/10/27 20:29:47","新北市新店區新坡一街20號","121.54901","24.961915","6500600","新店區"
"231040","619-UM","2017/10/27 20:29:55","新北市新店區自由街2號","121.535346666667","24.97528","6500600","新店區"
"231042","641-BX","2017/10/27 20:29:54","新北市新店區寶橋路230號","121.551503333333","24.9788233333333","6500600","新店區"
"231063","645-TV","2017/10/27 20:29:36","新北市新店區玫瑰路4-1號","121.493545","24.95142","6500600","新店區"
"231068","718-UY","2017/10/27 20:29:40","新北市新店區寶元路一段65號","121.542133333333","24.98577","6500600","新店區"
"231049","719-UM","2017/10/27 20:29:47","新北市新店區永業路81巷24號","121.530656666667","24.9482716666667","6500600","新店區"
"231051","719-UY","2017/10/27 20:29:40","新北市新店區中央七街84號","121.526946666667","24.9769033333333","6500600","新店區"
"231062","720-UM","2017/10/27 20:29:56","新北市新店區安泰路60巷86號","121.483936666667","24.9456216666667","6500600","新店區"
"231044","897-TW","2017/10/27 20:29:57","新北市新店區建國路157號","121.538565","24.978875","6500600","新店區"
"231043","899-TW","2017/10/27 20:29:56","新北市新店區建國路104號","121.539815","24.9778933333333","6500600","新店區"
"231066","AKT-0513","2017/10/27 20:29:52","新北市新店區安興路112號","121.514636666667","24.9776616666667","6500600","新店區"
"241011","013-R5","2017/10/27 20:29:47","新北市三重區龍門路68號","121.496781666667","25.0726066666667","6500200","三重區"
"241028","022-UY","2017/10/27 20:29:43","新北市三重區光興街93號","121.497331666667","25.05998","6500200","三重區"
"241008","059-VK","2017/10/27 20:29:58","新北市三重區下竹圍街42號","121.481046666667","25.0748566666667","6500200","三重區"
"241031","061-VK","2017/10/27 20:29:53","新北市三重區三寧街22號","121.489495","25.0599333333333","6500200","三重區"
"241015","062-VK","2017/10/27 20:29:47","新北市三重區文化北路92號","121.498725","25.065855","6500200","三重區"
"241024","065-VK","2017/10/27 20:29:54","新北市三重區中正北路276巷12號","121.48065","25.0678983333333","6500200","三重區"
"241026","066-VK","2017/10/27 20:29:49","新北市三重區福德南路24巷15號","121.503475","25.06321","6500200","三重區"
"241002","090-VK","2017/10/27 20:29:58","新北市三重區仁義街211巷7號","121.49723","25.0819766666667","6500200","三重區"
"241003","091-VK","2017/10/27 20:29:55","新北市三重區仁義街286號","121.493695","25.0861116666667","6500200","三重區"
"241005","156-TC","2017/10/27 20:29:42","新北市三重區五華街133號","121.491123333333","25.084385","6500200","三重區"
"241017","265-UM","2017/10/27 20:29:58","新北市三重區安慶街207號","121.491453333333","25.067975","6500200","三重區"
"241016","266-UM","2017/10/27 20:29:52","新北市三重區正義北路147號","121.496548333333","25.0667966666667","6500200","三重區"
"241022","267-UM","2017/10/27 20:29:46","新北市三重區民生街61巷18弄6號","121.487708333333","25.0628933333333","6500200","三重區"
"241018","268-UM","2017/10/27 20:29:39","新北市三重區正義北路216巷9號","121.495835","25.0674983333333","6500200","三重區"
"241032","269-UM","2017/10/27 20:29:55","新北市三重區重陽路一段120巷48號","121.485028333333","25.0601516666667","6500200","三重區"
"241013","270-UM","2017/10/27 20:29:46","新北市三重區溪尾街5巷20號","121.492421666667","25.074555","6500200","三重區"
"241025","271-UM","2017/10/27 20:29:41","新北市三重區頂崁街210巷27號","121.475765","25.068205","6500200","三重區"
"241007","398-BY","2017/10/27 20:29:47","新北市三重區自強路四段41號","121.48946","25.0775333333333","6500200","三重區"
"241009","KEA-2210","2017/10/27 20:29:45","新北市三重區永福街64-1號","121.480538333333","25.0776783333333","6500200","三重區"
"241020","413-TH","2017/10/27 20:29:49","新北市三重區三和路三段140號","121.493421666667","25.07236","6500200","三重區"
"241035","462-BY","2017/10/27 20:29:53","新北市三重區正義北路120號","121.496868333333","25.065405","6500200","三重區"
"241004","475-VK","2017/10/27 20:29:51","新北市三重區溪尾街188號","121.488295","25.0809333333333","6500200","三重區"
"241019","478-VK","2017/10/27 20:29:56","新北市三重區重陽路四段77號","121.492485","25.0710216666667","6500200","三重區"
