"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232016","291-BY","2017/10/28 07:39:59","新北市坪林區北宜路七段338號","121.696955","24.9349033333333","6502000","坪林區"
"232010","375-UM","2017/10/28 07:39:47","新北市坪林區磨壁潭2號","121.719138333333","24.9397666666667","6502000","坪林區"
"232019","705-BZ","2017/10/28 07:35:02","新北市坪林區下坑子口6-15號","121.71148","24.9434","6502000","坪林區"
"244005","657-BX","2017/10/28 07:39:43","新北市林口區頂福12鄰97號","121.325501666667","25.096835","6501700","林口區"
"222004","289-BY","2017/10/28 07:18:22","新北市深坑區昇高坑路53號","121.631663333333","24.9890883333333","6501800","深坑區"
"231007","189-VK","2017/10/28 07:39:48","新北市新店區安華路28-1號","121.51964","24.9611","6500600","新店區"
"231008","192-VK","2017/10/28 07:39:49","新北市新店區安華路28-1號","121.519228333333","24.9612766666667","6500600","新店區"
"226005","5620-A6","2017/10/28 07:39:42","新北市平溪區嶺腳里嶺腳寮53號","121.74786","25.031055","6502400","平溪區"
"226002","7418-A5","2017/10/28 07:39:36","新北市平溪區平湖里大湖19-1號","121.780998333333","25.0235533333333","6502400","平溪區"
"226003","AGD-0702","2017/10/28 07:39:49","新北市平溪區嶺腳里嶺腳寮56號","121.747796666667","25.0312416666667","6502400","平溪區"
"223006","022-BY","2017/10/28 07:39:56","新北市石碇區北宜路五段1號","121.625361666667","24.95404","6501900","石碇區"
"223002","198-BX","2017/10/28 07:39:44","新北市石碇區烏塗窟16-2號","121.656273333333","24.9755983333333","6501900","石碇區"
"223003","205-TH","2017/10/28 07:39:48","新北市石碇區橫坪8-1號","121.663486666667","24.9703","6501900","石碇區"
"223008","406-TH","2017/10/28 07:39:53","新北市石碇區藤寮坑5-1號","121.70083","25.0117866666667","6501900","石碇區"
"223001","437-BY","2017/10/28 07:39:14","新北市石碇區烏塗窟37號","121.656895","24.9713666666667","6501900","石碇區"
"223004","660-BX","2017/10/28 07:39:55","新北市石碇區八分寮47號","121.64218","25.0138733333333","6501900","石碇區"
"223007","661-BX","2017/10/28 07:39:45","新北市石碇區靜安路一段337號","121.698908333333","25.014635","6501900","石碇區"
"223005","677-TV","2017/10/28 07:39:49","新北市石碇區八分寮47號","121.6423","25.0139383333333","6501900","石碇區"
"227006","282-VK","2017/10/28 07:39:53","新北市雙溪區雙溪里太平路54號","121.864753333333","25.0354283333333","6502500","雙溪區"
"252004","249-BX","2017/10/28 07:39:47","新北市三芝區店子里菜公坑102號","121.51752","25.207065","6502100","三芝區"
"252007","AAC-283","2017/10/28 07:39:38","新北市三芝區後厝里北勢子21-3號","121.47325","25.2536633333333","6502100","三芝區"
"237001","159-UY","2017/10/28 07:39:49","新北市三峽區學成路250號","121.374841666667","24.941955","6500900","三峽區"
"236011","165-UM","2017/10/28 07:39:46","新北市土城區清水路318號","121.463733333333","24.9851283333333","6501300","土城區"
"236002","339-SR","2017/10/28 07:39:49","新北市土城區龍泉路89-1號","121.446278333333","24.9422316666667","6501300","土城區"
"220080","461-BY","2017/10/28 07:39:42","新北市板橋區國光路49巷2號","121.458093333333","25.0181","6500100","板橋區"
