"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2017/10/28 06:49:53","新北市坪林區魚堀55-5號","121.708336666667","24.9285783333333","6502000","坪林區"
"232016","291-BY","2017/10/28 06:49:39","新北市坪林區北宜路八段52號","121.703953333333","24.9358233333333","6502000","坪林區"
"232010","375-UM","2017/10/28 06:49:47","新北市坪林區北宜路八段558號","121.718025","24.9092666666667","6502000","坪林區"
"232019","705-BZ","2017/10/28 06:49:51","新北市坪林區下坑子口7號","121.71181","24.94348","6502000","坪林區"
"232009","758-BX","2017/10/28 06:49:49","新北市坪林區九芎林28-6號","121.70176","24.92365","6502000","坪林區"
"223006","022-BY","2017/10/28 06:49:56","新北市石碇區新興坑31號","121.648043333333","25.015845","6501900","石碇區"
"223002","198-BX","2017/10/28 06:49:44","新北市石碇區摸乳巷7號","121.660515","24.9826866666667","6501900","石碇區"
"223003","205-TH","2017/10/28 06:49:48","新北市石碇區石崁40-9號","121.659588333333","24.99566","6501900","石碇區"
"223008","406-TH","2017/10/28 06:49:53","新北市石碇區碇坪路一段48號","121.65534","24.99216","6501900","石碇區"
"223001","437-BY","2017/10/28 06:49:53","新北市石碇區湳窟37-1號","121.66162","24.995915","6501900","石碇區"
"223004","660-BX","2017/10/28 06:49:55","新北市石碇區湳窟22號","121.660851666667","24.9908366666667","6501900","石碇區"
"223007","661-BX","2017/10/28 06:49:45","新北市石碇區雙溪69號","121.654105","25.0068366666667","6501900","石碇區"
"223005","677-TV","2017/10/28 06:49:49","新北市石碇區碇坪路一段89號","121.662151666667","24.9904083333333","6501900","石碇區"
"227006","282-VK","2017/10/28 06:49:53","新北市雙溪區新基里自強路5號","121.866315","25.0390366666667","6502500","雙溪區"
"252007","AAC-283","2017/10/28 06:49:58","新北市三芝區中興街二段20號","121.498753333333","25.2559066666667","6502100","三芝區"
"236011","165-UM","2017/10/28 06:49:46","新北市土城區永平街51號","121.427906666667","24.95914","6501300","土城區"
"220080","461-BY","2017/10/28 06:49:42","新北市板橋區國光路49巷17號","121.45889","25.0187283333333","6500100","板橋區"
