"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/27 19:49:50","新北市永和區永亨路201號","121.52628","25.0027066666667","6500400","永和區"
"234013","149-BY","2017/10/27 19:49:52","新北市永和區仁愛路245號","121.508763333333","25.01185","6500400","永和區"
"234007","207-UY","2017/10/27 19:49:38","新北市永和區中山路一段287號","121.506811666667","25.0069566666667","6500400","永和區"
"234081","298-R6","2017/10/27 19:49:50","新北市永和區永亨路98號","121.523086666667","25.0047333333333","6500400","永和區"
"234038","336-UY","2017/10/27 19:49:41","新北市永和區民樂街55巷6號","121.527688333333","24.9984366666667","6500400","永和區"
"234064","337-UY","2017/10/27 19:49:43","新北市永和區中正路368巷5號","121.51801","25.0009216666667","6500400","永和區"
"234086","338-UY","2017/10/27 19:49:57","新北市永和區永亨路100號","121.523248333333","25.004665","6500400","永和區"
"234070","552-UM","2017/10/27 19:49:52","新北市永和區竹林路88號","121.519361666667","25.01257","6500400","永和區"
"234054","553-UM","2017/10/27 19:49:52","新北市永和區竹林路58-2號","121.517941666667","25.0138666666667","6500400","永和區"
"234017","745-BX","2017/10/27 19:49:56","新北市永和區永和路二段299號","121.515985","25.0161516666667","6500400","永和區"
"234030","746-BX","2017/10/27 19:49:49","新北市永和區民生路47巷21號","121.524138333333","24.997645","6500400","永和區"
"234061","AAD-866","2017/10/27 19:49:41","新北市永和區中正路106號","121.514406666667","24.9958616666667","6500400","永和區"
"234042","862-TW","2017/10/27 19:49:57","新北市永和區中和路389巷39號","121.50814","25.00163","6500400","永和區"
"234050","863-TW","2017/10/27 19:50:00","新北市永和區保安路75號","121.508643333333","25.0149833333333","6500400","永和區"
"234026","9371-KE","2017/10/27 19:49:52","新北市永和區雙和街52巷2號","121.509008333333","25.00318","6500400","永和區"
"234011","9373-KE","2017/10/27 19:49:49","新北市永和區仁愛路352巷94號","121.501153333333","25.007935","6500400","永和區"
"249001","173-UM","2017/10/27 19:49:59","新北市八里區中華路二段252號","121.4054","25.1496783333333","6502300","八里區"
"249004","303-UY","2017/10/27 19:49:52","新北市八里區中山路一段268巷27號","121.41372","25.16059","6502300","八里區"
"249002","305-UY","2017/10/27 19:49:45","新北市八里區頂寮三街18號","121.451645","25.1256","6502300","八里區"
"249003","593-UM","2017/10/27 19:49:42","新北市八里區華峰三街37號","121.398521666667","25.1454766666667","6502300","八里區"
"248014","025-BX","2017/10/27 19:49:46","新北市五股區五福路42巷25號","121.434858333333","25.0900283333333","6501500","五股區"
"248016","026-BX","2017/10/27 19:49:59","新北市五股區成泰路四段15-2號","121.452971666667","25.1066966666667","6501500","五股區"
"248008","095-VK","2017/10/27 19:49:53","新北市五股區四維路171巷5號","121.467531666667","25.0751433333333","6501500","五股區"
"248018","225-UY","2017/10/27 19:20:45","新北市五股區壟路17-7號","121.41436","25.0851583333333","6501500","五股區"
"248012","247-BX","2017/10/27 19:49:45","新北市五股區蓬萊路24號","121.43385","25.0798983333333","6501500","五股區"
"248010","272-BY","2017/10/27 19:49:46","新北市五股區登林路貿商巷1弄9號","121.429628333333","25.069675","6501500","五股區"
"248004","677-BX","2017/10/27 19:49:50","新北市五股區成泰路一段137號","121.435475","25.0728766666667","6501500","五股區"
"248002","678-BX","2017/10/27 19:49:37","新北市五股區成泰路三段625-2號","121.45275","25.10432","6501500","五股區"
"234023","9380-KE","2017/10/27 19:49:54","新北市永和區豫溪街57巷6號","121.517566666667","25.0103516666667","6500400","永和區"
"234077","969-R7","2017/10/27 19:49:48","新北市永和區智光街48號","121.516976666667","24.9978833333333","6500400","永和區"
"234074","AAC-211","2017/10/27 19:49:46","新北市永和區竹林路179巷36號","121.521998333333","25.0101","6500400","永和區"
"234067","AAC-212","2017/10/27 19:49:59","新北市永和區保平路236巷24弄2號","121.508365","25.00702","6500400","永和區"
"234003","AAC-295","2017/10/27 19:49:50","新北市永和區福和路352號","121.514655","25.0074333333333","6500400","永和區"
"243013","AAD-798","2017/10/27 19:49:45","新北市泰山區應化街7號","121.423866666667","25.0437216666667","6501600","泰山區"
"243009","297-R6","2017/10/27 19:49:43","新北市泰山區美寧街76號","121.431506666667","25.0645883333333","6501600","泰山區"
"243015","380-SR","2017/10/27 19:49:51","新北市泰山區明志路二段214巷9號","121.426751666667","25.0488","6501600","泰山區"
"243014","421-VK","2017/10/27 19:49:41","新北市泰山區泰林路二段33-7號","121.43523","25.0564483333333","6501600","泰山區"
"243012","539-UM","2017/10/27 19:49:44","新北市泰山區全興路13號","121.432333333333","25.0589683333333","6501600","泰山區"
"243010","KEA-2215","2017/10/27 19:49:45","新北市泰山區民生路33號","121.430423333333","25.0521666666667","6501600","泰山區"
