"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/27 19:59:48","新北市永和區永利路212號","121.523255","25.002565","6500400","永和區"
"234013","149-BY","2017/10/27 19:59:52","新北市永和區保生路55號","121.5047","25.010575","6500400","永和區"
"234007","207-UY","2017/10/27 19:59:57","新北市永和區保生路22巷12號","121.507555","25.00806","6500400","永和區"
"234081","298-R6","2017/10/27 19:59:50","新北市永和區國中路1號","121.523845","25.0044383333333","6500400","永和區"
"234038","336-UY","2017/10/27 19:59:41","新北市永和區成功路二段179-1號","121.526598333333","24.996615","6500400","永和區"
"234064","337-UY","2017/10/27 19:59:45","新北市永和區中正路412巷2弄12號","121.51858","25.0017883333333","6500400","永和區"
"234086","338-UY","2017/10/27 19:59:57","新北市永和區福和路265號","121.517743333333","25.00741","6500400","永和區"
"234070","552-UM","2017/10/27 19:59:52","新北市永和區國光路51號","121.518998333333","25.0082416666667","6500400","永和區"
"234054","553-UM","2017/10/27 19:59:45","新北市永和區博愛街45巷2號","121.519161666667","25.0158933333333","6500400","永和區"
"234017","745-BX","2017/10/27 19:59:57","新北市永和區文化路109號","121.512905","25.0151783333333","6500400","永和區"
"234030","746-BX","2017/10/27 19:59:49","新北市永和區民權路49巷5弄22號","121.521516666667","24.9978116666667","6500400","永和區"
"234061","AAD-866","2017/10/27 19:59:41","新北市永和區中正路283巷17號","121.516736666667","25.000355","6500400","永和區"
"234042","862-TW","2017/10/27 19:59:57","新北市永和區雙和街17巷5號","121.509246666667","25.00154","6500400","永和區"
"234050","863-TW","2017/10/27 20:00:00","新北市永和區永平路247號","121.506583333333","25.0127783333333","6500400","永和區"
"234026","9371-KE","2017/10/27 19:59:52","新北市永和區水源街21巷14弄3號","121.511371666667","25.003775","6500400","永和區"
"234011","9373-KE","2017/10/27 19:59:49","新北市永和區仁愛路352巷124號","121.50026","25.0085516666667","6500400","永和區"
"249005","172-UM","2017/10/27 19:59:57","新北市八里區楓林路3-4號","121.381943333333","25.1293183333333","6502300","八里區"
"249001","173-UM","2017/10/27 19:59:39","新北市八里區中華路二段310號","121.40381","25.1483533333333","6502300","八里區"
"249004","303-UY","2017/10/27 19:59:52","新北市八里區中華路一段333-1號","121.413446666667","25.153615","6502300","八里區"
"249002","305-UY","2017/10/27 19:59:45","新北市八里區龍米路一段87巷1-5號","121.453936666667","25.1232683333333","6502300","八里區"
"249003","593-UM","2017/10/27 19:59:42","新北市八里區中華路二段538-4號","121.398765","25.1451466666667","6502300","八里區"
"248014","025-BX","2017/10/27 19:59:46","新北市五股區五福路52巷3弄10號","121.433281666667","25.0902116666667","6501500","五股區"
"248016","026-BX","2017/10/27 19:59:59","新北市五股區成泰路三段577巷80弄50號","121.449645","25.1048933333333","6501500","五股區"
"248008","095-VK","2017/10/27 19:59:53","新北市五股區四維路30巷36弄1號","121.468916666667","25.071455","6501500","五股區"
"248018","225-UY","2017/10/27 19:59:45","新北市五股區登林路114-16號","121.422715","25.071275","6501500","五股區"
"248012","247-BX","2017/10/27 19:59:58","新北市五股區民義路一段122號","121.434801666667","25.0857966666667","6501500","五股區"
"248010","272-BY","2017/10/27 19:59:45","新北市五股區登林路36-3號","121.432685","25.0687033333333","6501500","五股區"
"248004","677-BX","2017/10/27 19:59:50","新北市五股區成泰路一段8巷2-3號","121.434946666667","25.06689","6501500","五股區"
"248002","678-BX","2017/10/27 19:59:37","新北市五股區成泰路三段436號","121.450848333333","25.09948","6501500","五股區"
"234023","9380-KE","2017/10/27 19:59:54","新北市永和區豫溪街57巷2號","121.517251666667","25.01012","6500400","永和區"
"234077","969-R7","2017/10/27 19:59:48","新北市永和區民有街7號","121.516161666667","24.9969733333333","6500400","永和區"
"234074","AAC-211","2017/10/27 19:59:46","新北市永和區豫溪街201號","121.523546666667","25.0098033333333","6500400","永和區"
"234067","AAC-212","2017/10/27 19:59:54","新北市永和區永貞路376號","121.509753333333","25.0070183333333","6500400","永和區"
"234003","AAC-295","2017/10/27 19:59:50","新北市永和區中正路609巷28號","121.515883333333","25.0088116666667","6500400","永和區"
"243013","AAD-798","2017/10/27 19:59:45","新北市泰山區應化街13號","121.423848333333","25.0437233333333","6501600","泰山區"
"243009","297-R6","2017/10/27 19:59:50","新北市泰山區泰林路二段164巷37號","121.434115","25.0613233333333","6501600","泰山區"
"243015","380-SR","2017/10/27 19:59:51","新北市泰山區明志路二段214巷16弄13號","121.426858333333","25.0496083333333","6501600","泰山區"
"243014","421-VK","2017/10/27 19:59:41","新北市泰山區泰林路二段150號","121.434078333333","25.0600066666667","6501600","泰山區"
"243012","539-UM","2017/10/27 19:59:44","新北市泰山區全興路109號","121.433823333333","25.0566616666667","6501600","泰山區"
"243010","KEA-2215","2017/10/27 19:59:45","新北市泰山區中華街7號","121.427891666667","25.0524133333333","6501600","泰山區"
"243011","KEA-2216","2017/10/27 19:59:55","新北市泰山區明志路三段197號","121.424156666667","25.0386566666667","6501600","泰山區"
"243016","680-BX","2017/10/27 19:59:39","新北市泰山區明志路三段470號","121.420663333333","25.0320816666667","6501600","泰山區"
"222003","436-BY","2017/10/27 19:59:52","新北市深坑區埔新街14號","121.620735","25.00396","6501800","深坑區"
"222002","659-BX","2017/10/27 19:59:51","新北市深坑區埔新街100號","121.618641666667","25.0021933333333","6501800","深坑區"
