"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2017/10/27 08:49:46","新北市深坑區風格街31巷27號","121.627351666667","25.0176766666667","6501800","深坑區"
"231007","189-VK","2017/10/27 08:49:48","新北市新店區新潭路三段131號","121.510711666667","24.910825","6500600","新店區"
"231009","192-VK","2017/10/27 08:49:42","新北市新店區新烏路三段寶島巷2弄3號","121.551993333333","24.8985766666667","6500600","新店區"
"235001","157-BY","2017/10/27 08:49:51","新北市中和區興南路二段246號","121.503395","24.9821433333333","6500300","中和區"
"226005","5620-A6","2017/10/27 08:49:43","新北市平溪區望古里灰3號","121.758618333333","25.03046","6502400","平溪區"
"226001","7418-A5","2017/10/27 08:40:07","新北市平溪區東勢里番仔坑36號","121.748635","24.98075","6502400","平溪區"
"226003","AGD-0702","2017/10/27 08:47:48","新北市平溪區十分里姜仔坑3號","121.767065","25.0355783333333","6502400","平溪區"
"223002","198-BX","2017/10/27 08:49:51","新北市石碇區蛇舌子11-1號","121.658943333333","24.9700116666667","6501900","石碇區"
"223003","205-TH","2017/10/27 08:49:40","新北市石碇區北宜路四段9號","121.615053333333","24.96105","6501900","石碇區"
"223008","406-TH","2017/10/27 08:49:55","新北市石碇區碇南路二段松柏崎巷37-1號","121.67866","25.0231933333333","6501900","石碇區"
"223001","437-BY","2017/10/27 08:49:47","新北市石碇區北宜路四段6號","121.613243333333","24.9593933333333","6501900","石碇區"
"223004","660-BX","2017/10/27 08:49:59","新北市石碇區碇坪路二段72號","121.684188333333","24.96737","6501900","石碇區"
"223007","661-BX","2017/10/27 08:49:59","新北市石碇區碇南路二段5-1號","121.670301666667","25.025575","6501900","石碇區"
"223005","677-TV","2017/10/27 08:49:56","新北市石碇區碇坪路二段80號","121.685051666667","24.963105","6501900","石碇區"
"227005","282-VK","2017/10/27 08:49:57","新北市雙溪區泰平里泰平63號","121.824811666667","24.9696383333333","6502500","雙溪區"
"237001","159-UY","2017/10/27 08:49:44","新北市三峽區大學路192號","121.372391666667","24.9466866666667","6500900","三峽區"
"236010","165-UM","2017/10/27 08:49:50","新北市土城區青雲路303號","121.459075","24.97945","6501300","土城區"
"236004","339-SR","2017/10/27 08:49:40","新北市土城區中央路四段35-1號","121.423096666667","24.96205","6501300","土城區"
"236006","498-BY","2017/10/27 08:49:50","新北市土城區承天路4巷10-6號","121.43751","24.960025","6501300","土城區"
