"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2017/10/27 20:49:49","新北市八里區商港路96號","121.394416666667","25.1476816666667","6500400","永和區"
"234011","9373-KE","2017/10/27 20:49:49","新北市永和區環河西路二段173號","121.505131666667","25.0136033333333","6500400","永和區"
"249002","305-UY","2017/10/27 20:49:45","新北市八里區中山路三段386號","121.368475","25.135875","6502300","八里區"
"234074","AAC-211","2017/10/27 20:49:55","新北市永和區環河東路二段36號","121.522675","25.012465","6500400","永和區"
"243010","KEA-2215","2017/10/27 20:49:45","新北市泰山區泰林路三段745巷145號","121.405483333333","25.0677566666667","6501600","泰山區"
"222003","436-BY","2017/10/27 20:49:52","新北市深坑區深南路31號","121.619956666667","25.0097783333333","6501800","深坑區"
"222002","659-BX","2017/10/27 20:49:51","新北市深坑區北深路三段93巷37號","121.6047","25.00038","6501800","深坑區"
"231041","002-UM","2017/10/27 20:49:44","新北市新店區中正路707號","121.533708333333","24.9911483333333","6500600","新店區"
"231059","046-UY","2017/10/27 20:49:50","新北市新店區吉祥街13巷43號","121.499195","24.9460683333333","6500600","新店區"
"231061","047-UY","2017/10/27 20:49:44","新北市新店區永安街83巷14號","121.520598333333","24.9867966666667","6500600","新店區"
"231060","106-UY","2017/10/27 20:49:43","新北市新店區安康路三段740號","121.473836666667","24.9419433333333","6500600","新店區"
"231048","108-UY","2017/10/27 20:49:49","新北市新店區寶元路一段109號","121.545766666667","24.9831233333333","6500600","新店區"
"231053","187-VK","2017/10/27 20:49:51","新北市新店區永興路135號","121.54408","24.9301516666667","6500600","新店區"
"231050","KEA-2219","2017/10/27 20:49:52","新北市新店區中正路247巷4弄1號","121.538801666667","24.97293","6500600","新店區"
"231057","256-BX","2017/10/27 20:49:54","新北市新店區新烏路一段201號","121.548211666667","24.9319683333333","6500600","新店區"
"231054","AAD-862","2017/10/27 20:49:43","新北市新店區北新路一段126巷27號","121.543376666667","24.9695333333333","6500600","新店區"
"231058","3712-VJ","2017/10/27 20:49:53","新北市新店區平等街67號","121.53595","24.97241","6500600","新店區"
"231065","512-UM","2017/10/27 20:49:55","新北市新店區安祥路69巷17號","121.481931666667","24.96132","6500600","新店區"
"231064","515-UM","2017/10/27 20:49:58","新北市新店區安民街379巷10號","121.516028333333","24.9762666666667","6500600","新店區"
"231040","619-UM","2017/10/27 20:49:55","新北市新店區中正路276號","121.538836666667","24.973615","6500600","新店區"
"231042","641-BX","2017/10/27 20:49:54","新北市新店區寶高路120巷1-1號","121.554546666667","24.9759616666667","6500600","新店區"
"231063","645-TV","2017/10/27 20:49:56","新北市新店區如意街6巷1號","121.495345","24.9488883333333","6500600","新店區"
