"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/27 20:09:48","新北市永和區成功路一段34號","121.527036666667","25.0046083333333","6500400","永和區"
"234013","149-BY","2017/10/27 20:09:52","新北市永和區永貞路387號","121.50803","25.0087266666667","6500400","永和區"
"234007","207-UY","2017/10/27 20:09:58","新北市永和區保順路11號","121.504353333333","25.0097416666667","6500400","永和區"
"234081","298-R6","2017/10/27 20:09:50","新北市永和區國中路101號","121.52427","25.0061466666667","6500400","永和區"
"234038","336-UY","2017/10/27 20:10:01","新北市永和區成功路一段74號","121.526733333333","25.0033916666667","6500400","永和區"
"234064","337-UY","2017/10/27 20:09:42","新北市永和區永利路156號","121.52258","25.0027416666667","6500400","永和區"
"234086","338-UY","2017/10/27 20:09:57","新北市永和區福和路63號","121.52284","25.0078466666667","6500400","永和區"
"234070","552-UM","2017/10/27 20:09:52","新北市永和區福和路183巷1號","121.52","25.00729","6500400","永和區"
"234054","553-UM","2017/10/27 20:09:55","新北市永和區永和路二段310號","121.516145","25.0160766666667","6500400","永和區"
"234017","745-BX","2017/10/27 20:09:43","新北市永和區文化路28號","121.51516","25.0150533333333","6500400","永和區"
"234030","746-BX","2017/10/27 20:09:49","新北市永和區民有街73號","121.518073333333","24.9956783333333","6500400","永和區"
"234061","AAD-866","2017/10/27 20:09:41","新北市永和區中正路127號","121.515946666667","24.9978833333333","6500400","永和區"
"234042","862-TW","2017/10/27 20:09:57","新北市永和區雙和街24號","121.508881666667","25.0023983333333","6500400","永和區"
"234050","863-TW","2017/10/27 20:09:40","新北市永和區新生路241號","121.50604","25.01361","6500400","永和區"
"234011","9373-KE","2017/10/27 20:09:49","新北市永和區環河西路二段251號","121.499846666667","25.0087133333333","6500400","永和區"
"249005","172-UM","2017/10/27 20:09:57","新北市八里區下罟子60-8號","121.387543333333","25.1368466666667","6502300","八里區"
"249001","173-UM","2017/10/27 20:09:45","新北市八里區中華路二段318號","121.403596666667","25.1481166666667","6502300","八里區"
"249004","303-UY","2017/10/27 20:07:32","新北市八里區中山路一段157巷67號","121.412271666667","25.1577183333333","6502300","八里區"
"249002","305-UY","2017/10/27 20:09:45","新北市八里區龍米路一段57號","121.45617","25.1199233333333","6502300","八里區"
"249003","593-UM","2017/10/27 20:09:42","新北市八里區中山路二段540巷9弄10號","121.396773333333","25.1470133333333","6502300","八里區"
"248014","025-BX","2017/10/27 20:09:26","新北市五股區五福路6巷19號","121.43532","25.08845","6501500","五股區"
"248016","026-BX","2017/10/27 20:09:59","新北市五股區成泰路三段577巷150號","121.447783333333","25.1043766666667","6501500","五股區"
"248008","095-VK","2017/10/27 20:09:53","新北市五股區中興路一段1巷26-1號","121.469368333333","25.07019","6501500","五股區"
"248018","225-UY","2017/10/27 20:09:45","新北市五股區登林路91-16號","121.420115","25.07253","6501500","五股區"
"248012","247-BX","2017/10/27 20:09:45","新北市五股區民義路一段216-3號","121.430276666667","25.0896333333333","6501500","五股區"
"248010","272-BY","2017/10/27 20:09:45","新北市五股區成泰路一段7巷22號","121.43295","25.0669533333333","6501500","五股區"
"248004","677-BX","2017/10/27 20:09:50","新北市五股區成泰路一段142號","121.43504","25.0757533333333","6501500","五股區"
"248002","678-BX","2017/10/27 20:09:57","新北市五股區成泰路三段311-2號","121.447836666667","25.0948583333333","6501500","五股區"
"234023","9380-KE","2017/10/27 20:09:56","新北市永和區中正路662巷29號","121.517813333333","25.0088166666667","6500400","永和區"
"234077","969-R7","2017/10/27 20:09:48","新北市永和區民有街24巷13號","121.516438333333","24.9957766666667","6500400","永和區"
"234074","AAC-211","2017/10/27 20:09:46","新北市永和區豫溪街134號","121.520985","25.0103633333333","6500400","永和區"
"234067","AAC-212","2017/10/27 20:09:38","新北市永和區保平路236巷15弄1號","121.508558333333","25.006255","6500400","永和區"
"234003","AAC-295","2017/10/27 20:09:50","新北市永和區自強街24號","121.515346666667","25.0079816666667","6500400","永和區"
"243013","AAD-798","2017/10/27 20:09:45","新北市泰山區明志路三段72號","121.42488","25.04184","6501600","泰山區"
"243009","297-R6","2017/10/27 20:09:43","新北市泰山區泰林路二段116巷3弄2號","121.435185","25.0595766666667","6501600","泰山區"
"243015","380-SR","2017/10/27 20:09:51","新北市泰山區明志路一段412號","121.430755","25.0568","6501600","泰山區"
"243014","421-VK","2017/10/27 20:09:41","新北市泰山區明志路一段78號","121.433518333333","25.0644333333333","6501600","泰山區"
"243012","539-UM","2017/10/27 20:09:44","新北市泰山區楓江路89號","121.437281666667","25.0636516666667","6501600","泰山區"
"243010","KEA-2215","2017/10/27 20:09:46","新北市泰山區明志路二段214巷16弄49號","121.426821666667","25.0505766666667","6501600","泰山區"
"243011","KEA-2216","2017/10/27 20:09:55","新北市泰山區壽山路134巷1號","121.417556666667","25.03027","6501600","泰山區"
"243016","680-BX","2017/10/27 20:09:58","新北市泰山區中山路二段841號","121.425631666667","25.0353333333333","6501600","泰山區"
"222003","436-BY","2017/10/27 20:09:52","新北市深坑區埔新街65號","121.620205","25.0024033333333","6501800","深坑區"
"222002","659-BX","2017/10/27 20:09:51","新北市深坑區北深路三段158巷32弄1號","121.601596666667","25.0044583333333","6501800","深坑區"
"231041","002-UM","2017/10/27 20:09:44","新北市新店區中正路491號","121.533726666667","24.9824883333333","6500600","新店區"
"231059","046-UY","2017/10/27 20:09:50","新北市新店區安德街55號","121.510888333333","24.96207","6500600","新店區"
"231061","047-UY","2017/10/27 20:09:44","新北市新店區安興路33-1號","121.515836666667","24.9703966666667","6500600","新店區"
"231060","106-UY","2017/10/27 20:09:43","新北市新店區安康路三段358號","121.485935","24.951675","6500600","新店區"
"231048","108-UY","2017/10/27 20:09:49","新北市新店區永華街33巷26號","121.544276666667","24.9766216666667","6500600","新店區"
"231053","187-VK","2017/10/27 20:09:51","新北市新店區新烏路三段寶島巷2弄3號","121.552011666667","24.8986333333333","6500600","新店區"
"231050","KEA-2219","2017/10/27 20:09:52","新北市新店區北新路一段96巷23號","121.542823333333","24.9687583333333","6500600","新店區"
"231057","256-BX","2017/10/27 20:09:54","新北市新店區花園一路一段2號","121.553161666667","24.9324166666667","6500600","新店區"
"231054","AAD-862","2017/10/27 20:09:43","新北市新店區檳榔路22巷1號","121.541313333333","24.96416","6500600","新店區"
"231055","3713-VJ","2017/10/27 20:09:55","新北市新店區中華路42巷10號","121.540365","24.968435","6500600","新店區"
"231056","4716-K9","2017/10/27 20:09:48","新北市新店區北新路二段29巷2弄2號","121.54225","24.9728933333333","6500600","新店區"
"231067","4772-VM","2017/10/27 20:09:47","新北市新店區溪洲路59-1號","121.533533333333","24.9607766666667","6500600","新店區"
"231065","512-UM","2017/10/27 20:09:55","新北市新店區安祥路106巷86號","121.474598333333","24.95976","6500600","新店區"
"231064","515-UM","2017/10/27 20:09:58","新北市新店區安民街3巷1號","121.51457","24.9642033333333","6500600","新店區"
"231045","617-UM","2017/10/27 20:09:40","新北市新店區北宜路一段140巷3號","121.53988","24.9546466666667","6500600","新店區"
"231040","619-UM","2017/10/27 20:09:55","新北市新店區中正路104號","121.543265","24.97053","6500600","新店區"
"231042","641-BX","2017/10/27 20:09:55","新北市新店區中興路二段200-1號","121.54831","24.97407","6500600","新店區"
"231063","645-TV","2017/10/27 20:09:56","新北市新店區黎明路52巷1號","121.502248333333","24.9486866666667","6500600","新店區"
"231068","718-UY","2017/10/27 20:10:00","新北市新店區中正路111號","121.542506666667","24.970535","6500600","新店區"
"231049","719-UM","2017/10/27 20:09:47","新北市新店區北新路二段97巷9弄2號","121.542151666667","24.974095","6500600","新店區"
"231051","719-UY","2017/10/27 20:09:40","新北市新店區中央五街3-2號","121.530398333333","24.9743816666667","6500600","新店區"
"231062","720-UM","2017/10/27 20:09:56","新北市新店區安泰路7巷11號","121.485781666667","24.9510966666667","6500600","新店區"
"231044","897-TW","2017/10/27 20:09:57","新北市新店區寶元路一段15巷20號","121.54203","24.987015","6500600","新店區"
"231043","899-TW","2017/10/27 20:09:56","新北市新店區民族路211號","121.536978333333","24.9760066666667","6500600","新店區"
"231066","AKT-0513","2017/10/27 20:09:52","新北市新店區安康路二段16巷48號","121.516776666667","24.96566","6500600","新店區"
