"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2017/10/27 08:29:46","新北市深坑區萬福路181號","121.615918333333","25.015245","6501800","深坑區"
"231007","189-VK","2017/10/27 08:29:48","新北市新店區小坑二路100號","121.519516666667","24.91226","6500600","新店區"
"231009","192-VK","2017/10/27 08:29:42","新北市新店區永興路135號","121.543816666667","24.9300516666667","6500600","新店區"
"235001","157-BY","2017/10/27 08:29:51","新北市中和區中正路175號","121.49751","24.99357","6500300","中和區"
"226005","5620-A6","2017/10/27 08:29:43","新北市平溪區十分里十分街259號","121.77822","25.044945","6502400","平溪區"
"226001","7418-A5","2017/10/27 08:29:47","新北市平溪區東勢里火燒寮36-1號","121.767978333333","24.9871216666667","6502400","平溪區"
"226003","AGD-0702","2017/10/27 08:29:48","新北市平溪區十分里十分街259號","121.778341666667","25.0449683333333","6502400","平溪區"
"223006","022-BY","2017/10/27 08:29:49","新北市石碇區靜安路一段97號","121.66156","25.0076966666667","6501900","石碇區"
"223002","198-BX","2017/10/27 08:01:36","新北市石碇區月扇湖1號","121.65731","24.9545383333333","6501900","石碇區"
"223003","205-TH","2017/10/27 08:29:40","新北市石碇區北宜路六段水底寮巷7號","121.664595","24.9487433333333","6501900","石碇區"
"223008","406-TH","2017/10/27 08:29:55","新北市石碇區靜安路一段125號","121.670623333333","25.0054","6501900","石碇區"
"223001","437-BY","2017/10/27 08:29:47","新北市石碇區北宜路六段水底寮巷1-1號","121.65952","24.9490733333333","6501900","石碇區"
"223004","660-BX","2017/10/27 08:29:59","新北市石碇區碇坪路一段282號","121.676538333333","24.9765283333333","6501900","石碇區"
"223007","661-BX","2017/10/27 08:29:59","新北市石碇區靜安路一段180號","121.670065","25.0053066666667","6501900","石碇區"
"223005","677-TV","2017/10/27 08:29:56","新北市石碇區碇坪路一段242號","121.675581666667","24.9790216666667","6501900","石碇區"
"227005","282-VK","2017/10/27 08:18:17","新北市雙溪區上林里大瀨13號","121.824308333333","25.020225","6502500","雙溪區"
"237001","159-UY","2017/10/27 08:29:44","新北市三峽區學成路286號","121.376866666667","24.9434816666667","6500900","三峽區"
"236010","165-UM","2017/10/27 08:29:09","新北市土城區石門路100-3號","121.458456666667","24.95134","6501300","土城區"
"236004","339-SR","2017/10/27 08:30:00","新北市土城區中央路三段283號","121.426273333333","24.9632466666667","6501300","土城區"
"236006","498-BY","2017/10/27 08:29:50","新北市土城區中央路四段35-3號","121.423048333333","24.9617616666667","6501300","土城區"
