"RouteID","StationId","EstimateTime","Memo"
"113","4082","50",""
"113","4083","51",""
"113","4084","51",""
"113","4085","55",""
"113","4086","56",""
"113","4087","57",""
"113","4088","58",""
"113","4089","60",""
"113","4090","62",""
"113","4091","63",""
"113","4092","2",""
"113","4093","3",""
"113","4094","4",""
"113","4095","5",""
"113","4096","5",""
"113","4097","8",""
"113","4098","9",""
"113","4099","11",""
"113","4100","13",""
"113","4101","14",""
"113","4102","15",""
"113","4103","17",""
"113","4104","17",""
"113","38998","19",""
"113","4106","20",""
"113","4107","21",""
"113","4108","22",""
"113","4109","23",""
"113","4110","26",""
"113","4111","27",""
"113","4112","28",""
"113","4113","28",""
"113","4114","29",""
"113","4115","31",""
"113","4116","31",""
"113","4117","32",""
"113","4118","34",""
"113","4119","1",""
"113","4120","2",""
"113","4121","3",""
"113","4122","4",""
"113","4124","5",""
"113","4125","6",""
"113","4126","7",""
"113","4127","9",""
"113","4128","9",""
"113","4129","10",""
"113","4130","10",""
"113","4131","11",""
"113","4132","13",""
"113","4133","19",""
"113","4134","19",""
"113","4135","20",""
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","19",""
"113","4006","21",""
"113","4007","22",""
"113","4008","23",""
"113","4009","25",""
"113","4010","25",""
"113","4011","27",""
"113","4012","27",""
"113","4013","27",""
"113","4014","28",""
"113","4015","28",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","5",""
"113","4021","5",""
"113","4022","7",""
"113","4023","8",""
"113","4024","8",""
"113","4025","9",""
"113","4026","9",""
"113","4027","10",""
"113","4028","10",""
"113","4029","11",""
"113","4030","12",""
"113","4031","13",""
"113","38997","15",""
"113","4032","16",""
"113","4033","17",""
"113","4034","18",""
"113","4035","19",""
"113","4036","21",""
"113","4037","23",""
"113","4038","25",""
"113","4039","25",""
"113","4040","26",""
"113","4041","28",""
"113","4042","29",""
"113","4043","30",""
"113","4044","30",""
"113","4045","31",""
"113","4046","32",""
"113","4047","35",""
"113","39650","35",""
"113","4048","36",""
"113","4049","37",""
"113","4050","38",""
"113","4051","41",""
"113","4052","42",""
"113","4053","42",""
"113","4054","44",""
"113","4055","46",""
"131","42274","17",""
"131","0372","22",""
"131","0373","23",""
"131","0374","23",""
"131","0375","24",""
"131","0376","27",""
"131","0377","29",""
"131","0378","29",""
"131","0379","31",""
"131","0380","31",""
"131","0381","33",""
"131","0382","34",""
"131","0383","35",""
"131","0384","37",""
"131","0385","37",""
"131","0386","39",""
"131","0387","40",""
"131","0388","40",""
"131","42275","41",""
"131","0389","42",""
"131","0390","43",""
"131","0391","43",""
"131","0392","44",""
"131","0393","46",""
"131","0394","46",""
"131","0395","47",""
"131","41313","48",""
"131","0396","48",""
"131","41314","49",""
"131","0397","50",""
"131","0398","51",""
"131","0399","51",""
"131","0400","52",""
"131","0401","53",""
"131","0402","53",""
"131","0403","54",""
"131","42276","55",""
"131","0404","57",""
"131","0405","58",""
"131","0406","59",""
"131","0407","60",""
"131","0408","1",""
"131","0409","3",""
"131","0410","3",""
"131","0411","5",""
"131","0412","8",""
"131","0413","9",""
