"RouteID","StationId","EstimateTime","Memo"
"113","4082","55",""
"113","4083","57",""
"113","4084","58",""
"113","4085","61",""
"113","4086","62",""
"113","4087","64",""
"113","4088","64",""
"113","4089","66",""
"113","4090","68",""
"113","4091","69",""
"113","4092","70",""
"113","4093","72",""
"113","4094","73",""
"113","4095","74",""
"113","4096","74",""
"113","4097","75",""
"113","4098","76",""
"113","4099","79",""
"113","4100","80",""
"113","4101","81",""
"113","4102","82",""
"113","4103","83",""
"113","4104","84",""
"113","38998","86",""
"113","4106","87",""
"113","4107","88",""
"113","4108","89",""
"113","4109","90",""
"113","4110","92",""
"113","4111","93",""
"113","4112","94",""
"113","4113","94",""
"113","4114","95",""
"113","4115","96",""
"113","4116","97",""
"113","4117","98",""
"113","4118","99",""
"113","4119","100",""
"113","4120","102",""
"113","4121","102",""
"113","4122","103",""
"113","4124","104",""
"113","4125","106",""
"113","4126","106",""
"113","4127","108",""
"113","4128","108",""
"113","4129","109",""
"113","4130","110",""
"113","4131","111",""
"113","4132","112",""
"113","4133","119",""
"113","4134","119",""
"113","4135","119",""
"113","4002","17",""
"113","4003","18",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","23",""
"113","4009","24",""
"113","4010","25",""
"113","4011","26",""
"113","4012","26",""
"113","4013","29",""
"113","4014","29",""
"113","4015","30",""
"113","4016","1",""
"113","4017","2",""
"113","4018","1",""
"113","4019","2",""
"113","4020","3",""
"113","4021","3",""
"113","4022","5",""
"113","4023","6",""
"113","4024","7",""
"113","4025","7",""
"113","4026","8",""
"113","4027","8",""
"113","4028","9",""
"113","4029","10",""
"113","4030","12",""
"113","4031","13",""
"113","38997","16",""
"113","4032","16",""
"113","4033","17",""
"113","4034","18",""
"113","4035","19",""
"113","4036","22",""
"113","4037","23",""
"113","4038","26",""
"113","4039","26",""
"113","4040","27",""
"113","4041","29",""
"113","4042","30",""
"113","4043","30",""
"113","4044","32",""
"113","4045","32",""
"113","4046","33",""
"113","4047","36",""
"113","39650","36",""
"113","4048","37",""
"113","4049","39",""
"113","4050","40",""
"113","4051","43",""
"113","4052","44",""
"113","4053","44",""
"113","4054","48",""
"113","4055","51",""
"131","42274","17",""
"131","0372","22",""
"131","0373","22",""
"131","0374","23",""
"131","0375","24",""
"131","0376","27",""
"131","0377","29",""
"131","0378","30",""
"131","0379","31",""
"131","0380","33",""
"131","0381","35",""
"131","0382","36",""
"131","0383","37",""
"131","0384","39",""
"131","0385","40",""
"131","0386","41",""
"131","0387","42",""
"131","0388","44",""
"131","42275","1",""
"131","0389","3",""
"131","0390","4",""
