"RouteID","StationId","EstimateTime","Memo"
"113","4082","1",""
"113","4083","2",""
"113","4084","3",""
"113","4085","5",""
"113","4086","7",""
"113","4087","8",""
"113","4088","9",""
"113","4089","11",""
"113","4090","14",""
"113","4091","15",""
"113","4092","16",""
"113","4093","18",""
"113","4094","18",""
"113","4095","21",""
"113","4096","22",""
"113","4097","23",""
"113","4098","24",""
"113","4099","26",""
"113","4100","27",""
"113","4101","29",""
"113","4102","30",""
"113","4103","31",""
"113","4104","32",""
"113","38998","33",""
"113","4106","34",""
"113","4107","36",""
"113","4108","37",""
"113","4109","38",""
"113","4110","40",""
"113","4111","41",""
"113","4112","41",""
"113","4113","42",""
"113","4114","43",""
"113","4115","43",""
"113","4116","44",""
"113","4117","45",""
"113","4118","45",""
"113","4119","48",""
"113","4120","48",""
"113","4121","48",""
"113","4122","49",""
"113","4124","50",""
"113","4125","51",""
"113","4126","52",""
"113","4127","2",""
"113","4128","3",""
"113","4129","5",""
"113","4130","6",""
"113","4131","7",""
"113","4132","8",""
"113","4133","11",""
"113","4134","12",""
"113","4135","13",""
"113","4002","57",""
"113","4003","59",""
"113","4004","59",""
"113","4005","60",""
"113","4006","2",""
"113","4007","3",""
"113","4008","4",""
"113","4009","5",""
"113","4010","6",""
"113","4011","7",""
"113","4012","7",""
"113","4013","8",""
"113","4014","11",""
"113","4015","12",""
"113","4016","12",""
"113","4017","13",""
"113","4018","13",""
"113","4019","14",""
"113","4020","15",""
"113","4021","15",""
"113","4022","17",""
"113","4023","18",""
"113","4024","19",""
"113","4025","20",""
"113","4026","21",""
"113","4027","22",""
"113","4028","22",""
"113","4029","23",""
"113","4030","25",""
"113","4031","26",""
"113","38997","28",""
"113","4032","30",""
"113","4033","30",""
"113","4034","32",""
"113","4035","33",""
"113","4036","35",""
"113","4037","36",""
"113","4038","39",""
"113","4039","39",""
"113","4040","40",""
"113","4041","42",""
"113","4042","43",""
"113","4043","44",""
"113","4044","45",""
"113","4045","46",""
"113","4046","47",""
"113","4047","49",""
"113","39650","49",""
"113","4048","51",""
"113","4049","53",""
"113","4050","54",""
"113","4051","57",""
"113","4052","57",""
"113","4053","58",""
"113","4054","60",""
"113","4055","65",""
"131","42274","217",""
"131","0372","221",""
"131","0373","222",""
"131","0374","223",""
"131","0375","225",""
"131","0376","227",""
"131","0377","229",""
"131","0378","230",""
"131","0379","232",""
"131","0380","233",""
"131","0381","237",""
"131","0382","238",""
"131","0383","239",""
"131","0384","242",""
"131","0385","243",""
"131","0386","245",""
"131","0387","246",""
"131","0388","247",""
"131","42275","247",""
"131","0389","248",""
"131","0390","249",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"1112","10201","57",""
"1112","10202","57",""
"1112","10203","59",""
"1112","10204","59",""
"1112","10205","60",""
"1112","10206","61",""
"1112","10207","61",""
"1112","10208","62",""
"1112","10209","1",""
"1112","10210","1",""
"1112","10211","2",""
"1112","10212","3",""
"1112","10213","4",""
"1112","10214","4",""
"1112","10215","6",""
"1112","10216","8",""
"1112","10217","9",""
"1112","10218","10",""
"1112","10219","11",""
"1112","10220","12",""
"1112","10221","13",""
"1112","10222","14",""
"1112","10223","15",""
"1112","10224","16",""
"1112","10226","17",""
"1112","10225","18",""
"1112","10227","19",""
"1112","10228","20",""
"1112","10229","21",""
"1112","10230","22",""
"1112","10231","23",""
"1112","10232","26",""
"1112","10233","27",""
"1112","10234","29",""
"1112","10235","31",""
"1112","10236","31",""
"1112","10237","32",""
"1112","10238","33",""
"1112","10239","33",""
"1112","10240","33",""
"1112","10241","35",""
"1112","10242","35",""
"1112","10243","36",""
"1112","10244","36",""
"1112","10245","37",""
"1112","40122","37",""
"1112","10247","38",""
