"RouteID","StationId","EstimateTime","Memo"
"113","4082","54",""
"113","4083","54",""
"113","4084","55",""
"113","4085","59",""
"113","4086","60",""
"113","4087","61",""
"113","4088","62",""
"113","4089","64",""
"113","4090","66",""
"113","4091","67",""
"113","4092","68",""
"113","4093","69",""
"113","4094","70",""
"113","4095","71",""
"113","4096","71",""
"113","4097","1",""
"113","4098","2",""
"113","4099","4",""
"113","4100","5",""
"113","4101","7",""
"113","4102","9",""
"113","4103","10",""
"113","4104","10",""
"113","38998","11",""
"113","4106","13",""
"113","4107","14",""
"113","4108","16",""
"113","4109","17",""
"113","4110","18",""
"113","4111","19",""
"113","4112","20",""
"113","4113","20",""
"113","4114","21",""
"113","4115","22",""
"113","4116","22",""
"113","4117","23",""
"113","4118","24",""
"113","4119","26",""
"113","4120","26",""
"113","4121","27",""
"113","4122","28",""
"113","4124","29",""
"113","4125","30",""
"113","4126","31",""
"113","4127","32",""
"113","4128","33",""
"113","4129","36",""
"113","4130","36",""
"113","4131","38",""
"113","4132","38",""
"113","4133","42",""
"113","4134","42",""
"113","4135","43",""
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","44",""
"113","4009","45",""
"113","4010","46",""
"113","4011","47",""
"113","4012","47",""
"113","4013","48",""
"113","4014","50",""
"113","4015","51",""
"113","4016","51",""
"113","4017","52",""
"113","4018","53",""
"113","4019","53",""
"113","4020","55",""
"113","4021","55",""
"113","4022","2",""
"113","4023","3",""
"113","4024","4",""
"113","4025","5",""
"113","4026","6",""
"113","4027","7",""
"113","4028","7",""
"113","4029","8",""
"113","4030","10",""
"113","4031","11",""
"113","38997","13",""
"113","4032","15",""
"113","4033","15",""
"113","4034","17",""
"113","4035","18",""
"113","4036","20",""
"113","4037","21",""
"113","4038","24",""
"113","4039","24",""
"113","4040","25",""
"113","4041","27",""
"113","4042","28",""
"113","4043","29",""
"113","4044","30",""
"113","4045","31",""
