"RouteID","StationId","EstimateTime","Memo"
"113","4082","43",""
"113","4083","45",""
"113","4084","46",""
"113","4085","49",""
"113","4086","50",""
"113","4087","52",""
"113","4088","52",""
"113","4089","54",""
"113","4090","56",""
"113","4091","57",""
"113","4092","58",""
"113","4093","60",""
"113","4094","61",""
"113","4095","62",""
"113","4096","62",""
"113","4097","63",""
"113","4098","64",""
"113","4099","67",""
"113","4100","68",""
"113","4101","69",""
"113","4102","70",""
"113","4103","71",""
"113","4104","72",""
"113","38998","73",""
"113","4106","75",""
"113","4107","76",""
"113","4108","77",""
"113","4109","78",""
"113","4110","80",""
"113","4111","81",""
"113","4112","82",""
"113","4113","82",""
"113","4114","83",""
"113","4115","84",""
"113","4116","85",""
"113","4117","86",""
"113","4118","87",""
"113","4119","88",""
"113","4120","90",""
"113","4121","90",""
"113","4122","91",""
"113","4124","92",""
"113","4125","94",""
"113","4126","94",""
"113","4127","96",""
"113","4128","96",""
"113","4129","97",""
"113","4130","98",""
"113","4131","99",""
"113","4132","100",""
"113","4133","107",""
"113","4134","107",""
"113","4135","107",""
"113","4002","8",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","13",""
"113","4009","15",""
"113","4010","15",""
"113","4011","16",""
"113","4012","17",""
"113","4013","19",""
"113","4014","20",""
"113","4015","21",""
"113","4016","21",""
"113","4017","22",""
"113","4018","22",""
"113","4019","23",""
"113","4020","25",""
"113","4021","25",""
"113","4022","26",""
"113","4023","27",""
"113","4024","28",""
"113","4025","28",""
"113","4026","29",""
"113","4027","30",""
"113","4028","30",""
"113","4029","31",""
"113","4030","33",""
"113","4031","33",""
"113","38997","4",""
"113","4032","4",""
"113","4033","5",""
"113","4034","6",""
"113","4035","7",""
"113","4036","10",""
"113","4037","11",""
"113","4038","14",""
"113","4039","14",""
"113","4040","15",""
"113","4041","17",""
"113","4042","18",""
"113","4043","18",""
"113","4044","19",""
"113","4045","20",""
"113","4046","21",""
"113","4047","23",""
"113","39650","24",""
"113","4048","25",""
"113","4049","27",""
"113","4050","28",""
"113","4051","31",""
"113","4052","31",""
"113","4053","32",""
"113","4054","35",""
"113","4055","39",""
"131","42274","8",""
"131","0372","12",""
"131","0373","13",""
"131","0374","14",""
"131","0375","15",""
"131","0376","18",""
"131","0377","19",""
"131","0378","21",""
"131","0379","22",""
"131","0380","23",""
"131","0381","26",""
"131","0382","27",""
"131","0383","28",""
"131","0384","30",""
"131","0385","31",""
"131","0386","32",""
"131","0387","33",""
"131","0388","34",""
"131","42275","35",""
"131","0389","37",""
"131","0390","37",""
"131","0391","38",""
"131","0392","38",""
"131","0393","40",""
"131","0394","41",""
"131","0395","41",""
"131","41313","42",""
"131","0396","43",""
"131","41314","0",""
"131","0397","0",""
"131","0398","1",""
"131","0399","2",""
"131","0400","3",""
"131","0401","4",""
"131","0402","5",""
"131","0403","6",""
"131","42276","6",""
"131","0404","8",""
"131","0405","9",""
"131","0406","10",""
"131","0407","11",""
"131","0408","12",""
"131","0409","14",""
"131","0410","15",""
"131","0411","16",""
"131","0412","19",""
"131","0413","19",""
"131","0414","20",""
"131","0415","23",""
"131","0416","24",""
"131","0417","25",""
"131","0418","26",""
"131","0419","27",""
"131","0420","28",""
"141","0289","7",""
"141","6602","15",""
"141","6603","16",""
"141","6604","16",""
"141","6605","17",""
"141","6606","17",""
"141","0017","18",""
"141","6607","20",""
"141","6608","21",""
"141","6609","22",""
"141","6610","22",""
"141","6611","23",""
"141","6612","23",""
"141","6613","24",""
"141","6614","25",""
"141","6615","26",""
"141","6616","27",""
"141","6617","29",""
"141","6618","31",""
"141","6619","32",""
"141","6620","36",""
"141","6621","37",""
"141","6622","41",""
"141","6626","43",""
"141","6627","44",""
"141","6628","46",""
"141","6629","47",""
"141","6630","48",""
"141","6631","50",""
"141","6632","50",""
"141","6633","51",""
"141","6634","52",""
"141","6635","52",""
"141","6636","53",""
"141","6637","53",""
"141","6639","55",""
"141","0018","56",""
"141","6640","57",""
"141","6641","57",""
"141","6642","60",""
"141","6643","62",""
"141","6644","62",""
"141","6645","65",""
"141","6646","67",""
"141","6647","68",""
"141","6648","70",""
"141","6649","71",""
"141","6650","72",""
"141","6651","72",""
"141","6652","73",""
"211","1479","11",""
"211","1480","13",""
"211","50575","14",""
"211","50574","15",""
"211","1483","21",""
"211","1484","23",""
"211","1485","24",""
"211","1486","26",""
"211","1487","27",""
"211","1488","30",""
"211","1489","30",""
"211","1490","32",""
"211","1491","34",""
"211","1492","36",""
"211","1493","37",""
"211","1494","38",""
"211","1495","38",""
"211","1496","40",""
"211","1497","40",""
"211","1498","41",""
"211","1499","41",""
"211","1500","42",""
"211","1501","43",""
"211","1502","43",""
"211","39067","44",""
"211","1503","46",""
"211","1504","47",""
"211","1505","47",""
"211","1506","49",""
"211","1507","49",""
"211","1508","50",""
"211","1509","52",""
"211","1510","52",""
"211","1511","53",""
"211","1512","54",""
"211","1513","55",""
"211","1514","56",""
"211","1515","57",""
"211","1516","58",""
"211","1517","59",""
"211","1518","60",""
"211","1519","61",""
"211","1520","62",""
"211","1521","63",""
"211","1522","64",""
"211","1523","65",""
"211","1524","66",""
"211","1525","68",""
"211","1526","69",""
"211","1527","69",""
"211","1528","70",""
"211","1529","71",""
"211","1530","71",""
"211","1531","72",""
"211","1532","74",""
"211","1533","74",""
"211","1534","75",""
"211","1535","76",""
"211","1537","79",""
"211","1538","79",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","1",""
"211","1428","3",""
"211","1429","3",""
"211","1430","4",""
"211","1431","5",""
"211","1432","5",""
"211","1433","6",""
"211","1434","7",""
"211","1435","8",""
