"RouteID","StationId","EstimateTime","Memo"
"113","4082","32",""
"113","4083","33",""
"113","4084","33",""
"113","4085","36",""
"113","4086","37",""
"113","4087","38",""
"113","4088","39",""
"113","4089","42",""
"113","4090","44",""
"113","4091","45",""
"113","4092","2",""
"113","4093","3",""
"113","4094","4",""
"113","4095","6",""
"113","4096","8",""
"113","4097","9",""
"113","4098","11",""
"113","4099","13",""
"113","4100","14",""
"113","4101","15",""
"113","4102","17",""
"113","4103","19",""
"113","4104","19",""
"113","38998","20",""
"113","4106","22",""
"113","4107","23",""
"113","4108","24",""
"113","4109","25",""
"113","4110","27",""
"113","4111","28",""
"113","4112","28",""
"113","4113","29",""
"113","4114","30",""
"113","4115","30",""
"113","4116","31",""
"113","4117","32",""
"113","4118","33",""
"113","4119","35",""
"113","4120","36",""
"113","4121","36",""
"113","4122","37",""
"113","4124","38",""
"113","4125","39",""
"113","4126","40",""
"113","4127","42",""
"113","4128","43",""
"113","4129","45",""
"113","4130","46",""
"113","4131","47",""
"113","4132","48",""
"113","4133","51",""
"113","4134","51",""
"113","4135","52",""
"113","4002","28",""
"113","4003","29",""
"113","4004","30",""
"113","4005","31",""
"113","4006","32",""
"113","4007","34",""
"113","4008","34",""
"113","4009","36",""
"113","4010","36",""
"113","4011","37",""
"113","4012","38",""
"113","4013","39",""
"113","4014","41",""
"113","4015","42",""
"113","4016","42",""
"113","4017","43",""
"113","4018","43",""
"113","4019","44",""
"113","4020","45",""
"113","4021","46",""
"113","4022","47",""
"113","4023","49",""
"113","4024","50",""
"113","4025","50",""
"113","4026","51",""
"113","4027","52",""
"113","4028","53",""
"113","4029","54",""
"113","4030","55",""
"113","4031","56",""
"113","38997","59",""
"113","4032","60",""
"113","4033","61",""
"113","4034","62",""
"113","4035","63",""
"113","4036","65",""
"113","4037","66",""
"113","4038","3",""
"113","4039","4",""
"113","4040","4",""
"113","4041","6",""
"113","4042","7",""
"113","4043","8",""
"113","4044","8",""
"113","4045","9",""
"113","4046","10",""
"113","4047","12",""
"113","39650","13",""
"113","4048","14",""
"113","4049","16",""
"113","4050","17",""
"113","4051","20",""
"113","4052","21",""
"113","4053","22",""
"113","4054","24",""
"113","4055","28",""
"131","42274","248",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","2",""
"131","0410","3",""
"131","0411","4",""
"131","0412","8",""
"131","0413","9",""
"131","0414","10",""
"131","0415","11",""
"131","0416","14",""
"131","0417","15",""
"131","0418","17",""
"131","0419","18",""
"131","0420","18",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","-1","未發車"
"141","6644","-1","未發車"
"141","6645","-1","未發車"
"141","6646","-1","未發車"
"141","6647","-1","未發車"
"141","6648","-1","未發車"
"141","6649","-1","未發車"
"141","6650","-1","未發車"
"141","6651","-1","未發車"
"141","6652","-1","未發車"
"1112","10201","27",""
"1112","10202","28",""
"1112","10203","29",""
"1112","10204","30",""
"1112","10205","31",""
"1112","10206","31",""
"1112","10207","32",""
"1112","10208","33",""
"1112","10209","33",""
"1112","10210","33",""
"1112","10211","34",""
"1112","10212","35",""
"1112","10213","36",""
"1112","10214","37",""
"1112","10215","39",""
"1112","10216","40",""
"1112","10217","41",""
"1112","10218","42",""
"1112","10219","43",""
"1112","10220","44",""
"1112","10221","45",""
"1112","10222","46",""
"1112","10223","47",""
"1112","10224","48",""
"1112","10226","49",""
"1112","10225","50",""
"1112","10227","51",""
"1112","10228","52",""
"1112","10229","53",""
"1112","10230","54",""
"1112","10231","55",""
"1112","10232","3",""
"1112","10233","4",""
"1112","10234","7",""
"1112","10235","8",""
"1112","10236","8",""
"1112","10237","9",""
"1112","10238","10",""
"1112","10239","10",""
"1112","10240","11",""
"1112","10241","12",""
"1112","10242","12",""
"1112","10243","13",""
"1112","10244","13",""
"1112","10245","14",""
"1112","40122","15",""
"1112","10247","15",""
"1112","10248","16",""
"211","1479","3",""
"211","1480","5",""
"211","50575","6",""
"211","50574","7",""
"211","1483","14",""
"211","1484","15",""
"211","1485","16",""
"211","1486","18",""
"211","1487","19",""
"211","1488","21",""
"211","1489","22",""
"211","1490","23",""
"211","1491","25",""
"211","1492","28",""
"211","1493","29",""
"211","1494","29",""
"211","1495","30",""
"211","1496","31",""
"211","1497","1",""
"211","1498","2",""
"211","1499","3",""
"211","1500","3",""
"211","1501","4",""
"211","1502","4",""
"211","39067","5",""
"211","1503","2",""
"211","1504","3",""
"211","1505","4",""
"211","1506","6",""
"211","1507","8",""
"211","1508","8",""
"211","1509","2",""
"211","1510","3",""
"211","1511","4",""
"211","1512","4",""
"211","1513","5",""
"211","1514","8",""
"211","1515","8",""
"211","1516","9",""
"211","1517","11",""
"211","1518","11",""
"211","1519","12",""
"211","1520","14",""
"211","1521","16",""
"211","1522","17",""
"211","1523","17",""
"211","1524","19",""
"211","1525","1",""
"211","1526","2",""
"211","1527","3",""
"211","1528","3",""
"211","1529","4",""
"211","1530","5",""
"211","1531","6",""
"211","1532","7",""
"211","1533","9",""
"211","1534","10",""
"211","1535","11",""
"211","1537","13",""
"211","1538","13",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","2",""
"211","1434","3",""
"211","1435","5",""
"211","1436","6",""
"211","1437","7",""
"211","1438","8",""
"211","1439","11",""
"211","1440","11",""
"211","1442","13",""
"211","1443","14",""
"211","1444","15",""
"211","1445","17",""
"211","1446","18",""
"211","1447","18",""
"211","1448","19",""
"211","1449","20",""
"211","1450","21",""
"211","1451","22",""
"211","1452","24",""
"211","1453","1",""
"211","1454","2",""
"211","1455","3",""
"211","1456","5",""
"211","1457","6",""
"211","1458","6",""
"211","1459","7",""
"211","1460","8",""
"211","1461","8",""
"211","1462","9",""
"211","1463","10",""
"211","1464","12",""
"211","1465","13",""
"211","1466","15",""
"211","1467","16",""
"211","1468","19",""
"211","1469","1",""
"211","1470","2",""
"211","1471","4",""
"211","1472","8",""
"211","1473","8",""
"211","1474","9",""
"211","1475","10",""
"211","1476","12",""
"211","1477","13",""
"211","1478","18",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","1",""
"5312","7459","4",""
"5312","7460","5",""
"5312","7461","6",""
"5312","7462","7",""
"5312","7463","2",""
"5312","7464","4",""
"5312","7465","4",""
"5312","7466","6",""
"5312","7467","7",""
"5312","7468","8",""
"5312","7469","10",""
"5312","7470","11",""
"5312","7471","13",""
"5312","7472","14",""
"5312","7473","15",""
"5312","7474","17",""
"5312","7475","3",""
"5312","7476","5",""
"5312","7477","8",""
"5312","7478","10",""
"5312","7479","11",""
"5312","7480","12",""
"5312","7481","13",""
"5312","7482","14",""
"5312","7483","15",""
"5312","7484","16",""
"5312","7485","17",""
"5312","7486","18",""
"5312","7487","20",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","1",""
"5230","2193","2",""
"5230","2194","3",""
"5230","2195","5",""
"5230","2196","7",""
"5230","2197","8",""
"5230","2198","8",""
"5230","2199","9",""
"5230","2200","9",""
"5230","2201","10",""
"5230","2202","15",""
"5230","2203","17",""
"5230","2204","19",""
"5230","2205","21",""
"5230","2206","22",""
"5230","2207","23",""
"5230","2208","24",""
"5230","2209","25",""
"5230","2210","1",""
"5230","2211","1",""
"5230","2212","2",""
"5230","2213","2",""
"5230","2214","3",""
"5230","2215","4",""
"5230","2216","5",""
"5230","2217","5",""
"5230","2218","6",""
"5230","2219","6",""
"5230","2220","8",""
"5230","2221","9",""
"5230","40511","9",""
"5230","2222","10",""
"5230","2223","10",""
"5230","42389","11",""
"5230","2224","11",""
"5230","2225","13",""
"5230","2226","1",""
"5230","2227","3",""
"5230","3486","3",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","1",""
"226","10668","2",""
"226","10669","3",""
"226","10670","4",""
"226","10671","5",""
"226","10672","6",""
"226","10673","7",""
"226","10674","9",""
"226","10675","11",""
"226","10676","13",""
"226","10677","14",""
"226","41368","19",""
"226","41370","24",""
"226","10678","27",""
"226","10679","28",""
"226","10680","28",""
"226","10681","29",""
"226","10682","29",""
"226","10683","30",""
"226","10684","31",""
"226","10685","31",""
"226","10686","32",""
"226","10687","32",""
"226","10688","32",""
"226","10689","33",""
"226","10690","33",""
"226","10691","34",""
"226","10692","34",""
"226","10693","35",""
"226","10694","35",""
"226","10695","36",""
"226","10696","37",""
"226","10697","38",""
"226","10698","39",""
"226","10699","1",""
"226","10700","3",""
"226","10701","3",""
"226","10702","3",""
"226","10703","4",""
"226","10704","4",""
"226","10705","5",""
"226","10706","5",""
"226","10707","6",""
"226","10708","6",""
"226","10709","7",""
"226","10710","7",""
"226","10711","8",""
"226","10712","8",""
"226","10713","9",""
"226","10714","10",""
"226","10715","10",""
"226","10716","12",""
"226","41371","1",""
"226","41369","6",""
"226","10717","12",""
"226","10718","12",""
"226","10719","14",""
"226","10720","16",""
"226","10721","17",""
"226","10722","18",""
"226","10723","18",""
"226","10724","20",""
"226","10725","22",""
"226","10726","2",""
"226","10727","3",""
"226","10728","4",""
"226","10729","4",""
"226","10730","6",""
"226","10731","7",""
"226","10732","7",""
"190","14931","37",""
"190","14932","41",""
"190","14933","42",""
"190","14934","43",""
"190","14935","44",""
"190","14936","44",""
"190","0016","44",""
"190","14937","45",""
"190","14938","46",""
"190","14939","48",""
"190","14940","49",""
"190","14941","49",""
"190","14942","50",""
"190","14943","52",""
"190","14944","52",""
"190","14945","53",""
"190","14946","53",""
"190","14947","54",""
"190","14948","54",""
"190","14949","55",""
"190","14950","56",""
"190","14951","56",""
"190","14952","57",""
"190","1551","57",""
"190","14953","58",""
"190","14954","58",""
"190","14955","58",""
"190","14956","59",""
"190","14957","60",""
"190","14958","60",""
"190","14959","3",""
"190","14960","4",""
"190","1552","4",""
"190","14961","4",""
"190","14962","5",""
"190","14963","6",""
"190","14964","6",""
"190","14965","7",""
"190","14966","7",""
"190","14967","8",""
"190","14968","9",""
"190","14969","10",""
"190","14970","11",""
"190","14971","11",""
"190","14972","12",""
"190","14973","13",""
"190","14974","13",""
"190","14975","14",""
"190","14976","14",""
"190","14977","15",""
"190","4554","16",""
"190","14978","16",""
"190","14979","17",""
"190","14980","18",""
"190","14981","19",""
"190","14982","20",""
"190","14983","21",""
"190","14984","21",""
"190","14985","22",""
"190","14986","22",""
"190","14987","23",""
"190","14988","25",""
"190","14990","29",""
"190","41257","1",""
"190","14871","38",""
"190","14872","39",""
"190","14873","41",""
"190","14874","42",""
"190","14875","44",""
"190","14876","45",""
"190","14877","46",""
"190","14878","46",""
"190","14879","47",""
"190","14880","48",""
"190","14881","49",""
"190","14882","50",""
"190","14883","50",""
"190","4553","51",""
"190","14884","51",""
"190","14885","52",""
"190","14886","52",""
"190","14887","53",""
"190","14888","53",""
"190","14889","54",""
"190","14890","54",""
"190","14891","55",""
"190","14892","55",""
"190","14893","56",""
"190","14894","57",""
"190","14895","58",""
"190","14896","1",""
"190","14897","2",""
"190","14898","2",""
"190","14899","3",""
"190","14900","4",""
"190","1549","4",""
"190","14901","5",""
"190","14902","6",""
"190","14903","8",""
"190","14904","8",""
"190","14905","8",""
"190","14906","9",""
"190","14907","9",""
"190","14908","10",""
"190","1550","10",""
"190","14909","11",""
"190","14910","11",""
"190","14911","12",""
"190","14912","13",""
"190","14913","14",""
"190","14914","14",""
"190","14915","15",""
"190","14916","15",""
"190","14917","16",""
"190","14918","17",""
"190","14919","17",""
"190","14920","18",""
"190","14921","20",""
"190","14922","21",""
"190","14923","22",""
"190","14924","24",""
