"RouteID","StationId","EstimateTime","Memo"
"113","4082","110",""
"113","4083","112",""
"113","4084","112",""
"113","4085","115",""
"113","4086","116",""
"113","4087","118",""
"113","4088","1",""
"113","4089","3",""
"113","4090","5",""
"113","4091","6",""
"113","4092","8",""
"113","4093","8",""
"113","4094","9",""
"113","4095","11",""
"113","4096","11",""
"113","4097","13",""
"113","4098","14",""
"113","4099","16",""
"113","4100","17",""
"113","4101","18",""
"113","4102","19",""
"113","4103","20",""
"113","4104","21",""
"113","38998","21",""
"113","4106","23",""
"113","4107","25",""
"113","4108","26",""
"113","4109","27",""
"113","4110","30",""
"113","4111","31",""
"113","4112","31",""
"113","4113","32",""
"113","4114","32",""
"113","4115","33",""
"113","4116","33",""
"113","4117","35",""
"113","4118","35",""
"113","4119","37",""
"113","4120","38",""
"113","4121","38",""
"113","4122","40",""
"113","4124","41",""
"113","4125","42",""
"113","4126","44",""
"113","4127","45",""
"113","4128","46",""
"113","4129","48",""
"113","4130","48",""
"113","4131","49",""
"113","4132","51",""
"113","4133","55",""
"113","4134","55",""
"113","4135","57",""
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","44",""
"113","4009","46",""
"113","4010","46",""
"113","4011","47",""
"113","4012","48",""
"113","4013","50",""
"113","4014","51",""
"113","4015","53",""
"113","4016","53",""
"113","4017","54",""
"113","4018","54",""
"113","4019","55",""
"113","4020","56",""
"113","4021","57",""
"113","4022","58",""
"113","4023","59",""
"113","4024","60",""
"113","4025","60",""
"113","4026","61",""
"113","4027","62",""
"113","4028","63",""
"113","4029","64",""
"113","4030","66",""
"113","4031","67",""
"113","38997","69",""
"113","4032","70",""
"113","4033","70",""
"113","4034","71",""
"113","4035","72",""
"113","4036","74",""
"113","4037","76",""
"113","4038","78",""
"113","4039","78",""
"113","4040","80",""
"113","4041","82",""
"113","4042","82",""
"113","4043","84",""
"113","4044","85",""
"113","4045","86",""
"113","4046","87",""
"113","4047","91",""
"113","39650","92",""
"113","4048","93",""
"113","4049","95",""
"113","4050","96",""
"113","4051","98",""
"113","4052","99",""
"113","4053","100",""
"113","4054","102",""
"113","4055","106",""
"131","42274","7",""
"131","0372","12",""
"131","0373","13",""
"131","0374","13",""
"131","0375","14",""
"131","0376","17",""
"131","0377","20",""
"131","0378","22",""
"131","0379","23",""
"131","0380","24",""
"131","0381","28",""
"131","0382","30",""
"131","0383","30",""
"131","0384","34",""
"131","0385","35",""
"131","0386","38",""
"131","0387","39",""
"131","0388","40",""
"131","42275","41",""
"131","0389","43",""
"131","0390","44",""
"131","0391","45",""
"131","0392","46",""
"131","0393","47",""
"131","0394","48",""
"131","0395","48",""
"131","41313","49",""
"131","0396","50",""
"131","41314","51",""
"131","0397","52",""
"131","0398","53",""
"131","0399","53",""
"131","0400","55",""
"131","0401","55",""
"131","0402","56",""
"131","0403","57",""
"131","42276","58",""
"131","0404","60",""
"131","0405","61",""
"131","0406","62",""
"131","0407","2",""
"131","0408","3",""
"131","0409","5",""
"131","0410","5",""
"131","0411","7",""
"131","0412","11",""
"131","0413","11",""
"131","0414","12",""
"131","0415","14",""
"131","0416","15",""
"131","0417","16",""
"131","0418","17",""
"131","0419","19",""
"131","0420","19",""
"1112","10201","32",""
"1112","10202","33",""
"1112","10203","34",""
"1112","10204","35",""
"1112","10205","36",""
"1112","10206","36",""
"1112","10207","37",""
"1112","10208","37",""
"1112","10209","37",""
"1112","10210","38",""
"1112","10211","39",""
"1112","10212","39",""
"1112","10213","40",""
"1112","10214","41",""
"1112","10215","43",""
"1112","10216","45",""
"1112","10217","46",""
"1112","10218","47",""
"1112","10219","49",""
"1112","10220","49",""
"1112","10221","50",""
"1112","10222","52",""
"1112","10223","53",""
"1112","10224","2",""
"1112","10226","3",""
"1112","10225","5",""
"1112","10227","7",""
"1112","10228","8",""
"1112","10229","8",""
"1112","10230","11",""
"1112","10231","13",""
"1112","10232","16",""
"1112","10233","19",""
"1112","10234","22",""
"1112","10235","22",""
"1112","10236","24",""
"1112","10237","25",""
"1112","10238","25",""
"1112","10239","26",""
"1112","10240","26",""
"1112","10241","27",""
"1112","10242","27",""
"1112","10243","27",""
"1112","10244","28",""
"1112","10245","29",""
"1112","40122","29",""
"1112","10247","31",""
"1112","10248","32",""
"211","1479","7",""
"211","1480","10",""
"211","50575","10",""
"211","50574","11",""
"211","1483","20",""
"211","1484","3",""
"211","1485","4",""
"211","1486","6",""
"211","1487","8",""
"211","1488","10",""
"211","1489","11",""
"211","1490","2",""
"211","1491","3",""
"211","1492","6",""
"211","1493","7",""
"211","1494","8",""
"211","1495","9",""
"211","1496","11",""
"211","1497","11",""
"211","1498","12",""
"211","1499","13",""
"211","1500","14",""
"211","1501","15",""
"211","1502","15",""
"211","39067","16",""
"211","1503","18",""
"211","1504","19",""
"211","1505","19",""
"211","1506","21",""
"211","1507","3",""
"211","1508","1",""
"211","1509","2",""
"211","1510","4",""
"211","1511","4",""
"211","1512","5",""
"211","1513","6",""
"211","1514","8",""
"211","1515","8",""
"211","1516","9",""
"211","1517","11",""
"211","1518","11",""
"211","1519","12",""
"211","1520","14",""
"211","1521","16",""
"211","1522","16",""
"211","1523","17",""
"211","1524","18",""
"211","1525","20",""
"211","1526","21",""
"211","1527","21",""
"211","1528","22",""
"211","1529","23",""
"211","1530","24",""
"211","1531","25",""
"211","1532","26",""
"211","1533","27",""
"211","1534","28",""
"211","1535","29",""
"211","1537","3",""
"211","1538","4",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","-1","未發車"
"211","1444","-1","未發車"
"211","1445","-1","未發車"
"211","1446","-1","未發車"
"211","1447","-1","未發車"
"211","1448","2",""
"211","1449","2",""
"211","1450","3",""
"211","1451","4",""
"211","1452","6",""
"211","1453","8",""
"211","1454","8",""
"211","1455","9",""
"211","1456","12",""
"211","1457","12",""
"211","1458","13",""
"211","1459","14",""
"211","1460","15",""
"211","1461","16",""
"211","1462","16",""
"211","1463","18",""
"211","1464","19",""
"211","1465","2",""
"211","1466","3",""
"211","1467","4",""
"211","1468","8",""
"211","1469","10",""
"211","1470","10",""
"211","1471","12",""
"211","1472","16",""
"211","1473","16",""
"211","1474","17",""
"211","1475","2",""
"211","1476","4",""
"211","1477","5",""
"211","1478","5",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","1",""
"5312","7463","3",""
"5312","7464","5",""
"5312","7465","6",""
"5312","7466","8",""
"5312","7467","8",""
"5312","7468","9",""
"5312","7469","11",""
"5312","7470","13",""
"5312","7471","15",""
"5312","7472","17",""
"5312","7473","19",""
"5312","7474","21",""
"5312","7475","25",""
"5312","7476","27",""
"5312","7477","1",""
"5312","7478","2",""
"5312","7479","3",""
"5312","7480","6",""
"5312","7481","7",""
"5312","7482","8",""
"5312","7483","10",""
"5312","7484","11",""
"5312","7485","12",""
"5312","7486","13",""
"5312","7487","15",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","1",""
"5230","2184","1",""
"5230","42388","4",""
"5230","2185","5",""
"5230","2186","5",""
"5230","40510","6",""
"5230","2187","7",""
"5230","2188","7",""
"5230","2189","9",""
"5230","2190","10",""
"5230","2191","10",""
"5230","2192","11",""
"5230","2193","11",""
"5230","2194","13",""
"5230","2195","16",""
"5230","2196","16",""
"5230","2197","17",""
"5230","2198","17",""
"5230","2199","18",""
"5230","2200","18",""
"5230","2201","19",""
"5230","2202","2",""
"5230","2203","4",""
"5230","2204","6",""
"5230","2205","10",""
"5230","2206","13",""
"5230","2207","16",""
"5230","2208","18",""
"5230","2209","18",""
"5230","2210","19",""
"5230","2211","20",""
"5230","2212","21",""
"5230","2213","22",""
"5230","2214","24",""
"5230","2215","25",""
"5230","2216","26",""
"5230","2217","26",""
"5230","2218","27",""
"5230","2219","28",""
"5230","2220","29",""
"5230","2221","30",""
"5230","40511","30",""
"5230","2222","31",""
"5230","2223","31",""
"5230","42389","32",""
"5230","2224","32",""
"5230","2225","33",""
"5230","2226","35",""
"5230","2227","36",""
"5230","3486","36",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","2",""
"226","10677","3",""
"226","41368","9",""
"226","41370","14",""
"226","10678","17",""
"226","10679","18",""
"226","10680","19",""
"226","10681","20",""
"226","10682","21",""
"226","10683","21",""
"226","10684","22",""
"226","10685","22",""
"226","10686","23",""
"226","10687","23",""
"226","10688","24",""
"226","10689","25",""
"226","10690","25",""
"226","10691","26",""
"226","10692","27",""
"226","10693","27",""
"226","10694","28",""
"226","10695","28",""
"226","10696","29",""
"226","10697","30",""
"226","10698","31",""
"226","10699","31",""
"226","10700","2",""
"226","10701","2",""
"226","10702","3",""
"226","10703","3",""
"226","10704","4",""
"226","10705","5",""
"226","10706","6",""
"226","10707","6",""
"226","10708","7",""
"226","10709","8",""
"226","10710","8",""
"226","10711","9",""
"226","10712","9",""
"226","10713","10",""
"226","10714","11",""
"226","10715","11",""
"226","10716","12",""
"226","41371","18",""
"226","41369","23",""
"226","10717","31",""
"226","10718","3",""
"226","10719","4",""
"226","10720","7",""
"226","10721","8",""
"226","10722","10",""
"226","10723","10",""
"226","10724","12",""
"226","10725","15",""
"226","10726","17",""
"226","10727","18",""
"226","10728","19",""
"226","10729","1",""
"226","10730","2",""
"226","10731","3",""
"226","10732","4",""
"190","14931","48",""
"190","14932","52",""
"190","14933","52",""
"190","14934","53",""
"190","14935","54",""
"190","14936","54",""
"190","0016","55",""
"190","14937","56",""
"190","14938","57",""
"190","14939","58",""
"190","14940","1",""
"190","14941","2",""
"190","14942","3",""
"190","14943","5",""
"190","14944","5",""
"190","14945","6",""
"190","14946","6",""
"190","14947","8",""
"190","14948","8",""
"190","14949","9",""
"190","14950","9",""
"190","14951","10",""
"190","14952","11",""
"190","1551","11",""
"190","14953","12",""
"190","14954","12",""
"190","14955","12",""
"190","14956","13",""
"190","14957","13",""
"190","14958","14",""
"190","14959","17",""
"190","14960","17",""
"190","1552","18",""
"190","14961","18",""
"190","14962","19",""
"190","14963","19",""
"190","14964","20",""
"190","14965","20",""
"190","14966","21",""
"190","14967","22",""
"190","14968","22",""
"190","14969","23",""
"190","14970","23",""
"190","14971","24",""
"190","14972","25",""
"190","14973","25",""
"190","14974","26",""
"190","14975","26",""
"190","14976","27",""
"190","14977","28",""
"190","4554","28",""
"190","14978","29",""
"190","14979","29",""
"190","14980","30",""
"190","14981","31",""
"190","14982","32",""
"190","14983","33",""
"190","14984","34",""
"190","14985","34",""
"190","14986","35",""
"190","14987","36",""
"190","14988","39",""
"190","14990","41",""
"190","41257","42",""
"190","14871","48",""
"190","14872","51",""
"190","14873","53",""
"190","14874","55",""
"190","14875","57",""
"190","14876","58",""
"190","14877","58",""
"190","14878","59",""
"190","14879","60",""
"190","14880","1",""
"190","14881","2",""
"190","14882","3",""
"190","14883","3",""
"190","4553","4",""
"190","14884","4",""
"190","14885","5",""
"190","14886","6",""
"190","14887","6",""
"190","14888","7",""
"190","14889","7",""
"190","14890","8",""
"190","14891","8",""
"190","14892","9",""
"190","14893","10",""
"190","14894","11",""
"190","14895","11",""
"190","14896","12",""
"190","14897","13",""
"190","14898","13",""
"190","14899","14",""
"190","14900","15",""
"190","1549","16",""
"190","14901","16",""
"190","14902","17",""
"190","14903","21",""
"190","14904","21",""
"190","14905","21",""
"190","14906","22",""
"190","14907","22",""
"190","14908","23",""
"190","1550","23",""
"190","14909","24",""
"190","14910","24",""
"190","14911","25",""
"190","14912","25",""
"190","14913","25",""
"190","14914","26",""
"190","14915","26",""
"190","14916","27",""
"190","14917","27",""
"190","14918","28",""
"190","14919","28",""
"190","14920","29",""
"190","14921","31",""
"190","14922","32",""
"190","14923","32",""
"190","14924","34",""
"190","14925","35",""
"190","0015","36",""
"190","14926","37",""
"190","14927","37",""
"190","14928","38",""
"190","14929","40",""
"190","14930","42",""
"5243","16431","7",""
"5243","16432","8",""
"5243","16433","10",""
"5243","16434","11",""
"5243","16435","11",""
"5243","16436","12",""
"5243","16437","13",""
"5243","16438","13",""
"5243","16439","14",""
"5243","16440","16",""
"5243","16441","16",""
"5243","16442","16",""
"5243","16443","17",""
"5243","16444","18",""
"5243","16445","19",""
"5243","16446","20",""
"5243","16447","21",""
"5243","2178","22",""
"5243","42329","23",""
"5243","2179","24",""
"5243","16448","25",""
"5243","16449","25",""
"5243","16450","26",""
"5243","16451","27",""
"5243","16452","27",""
"5243","16453","28",""
"5243","41292","28",""
"5243","16454","29",""
"5243","16455","30",""
"5243","16456","31",""
"5243","16457","32",""
"5243","16458","32",""
"5243","16459","33",""
"5243","16460","34",""
"5243","39467","35",""
"5243","16461","35",""
"5243","16462","36",""
"5243","16463","37",""
"5243","16464","37",""
"5239","15827","254",""
"5239","15828","254",""
"5239","15829","254",""
"5239","15830","254",""
"5239","15831","254",""
"5239","15832","254",""
"5239","15833","254",""
"5239","15834","254",""
"5239","15835","254",""
"5239","15836","254",""
"5239","15837","254",""
"5239","15838","254",""
"5239","1937","254",""
"5239","15839","254",""
"5239","15840","254",""
"5239","15841","254",""
"5239","15842","254",""
"5239","15843","254",""
"5239","15844","254",""
"5239","15845","254",""
"5239","15846","254",""
"5239","15847","254",""
"5239","15848","254",""
"5239","15849","254",""
"5239","15850","254",""
"5239","15851","254",""
"5239","15852","254",""
"5239","15853","254",""
"5239","0049","254",""
"5239","15854","254",""
"5239","15855","254",""
"5239","15856","254",""
"5239","15857","254",""
"5239","15858","254",""
"5239","0050","254",""
"5239","15859","254",""
"5239","15860","254",""
"5239","15861","1",""
"5239","15862","3",""
"2035","27511","38",""
"2035","27512","40",""
"2035","27513","45",""
"2035","27514","48",""
"2035","27515","54",""
"2035","27516","58",""
"5229","3971","7",""
"5229","3972","12",""
"5229","3973","12",""
"5229","3974","13",""
"5229","3975","14",""
"5229","3976","20",""
"5229","3977","21",""
"5229","3978","21",""
"5229","3979","25",""
"1075","32022","67",""
"1075","32023","68",""
"1075","32024","70",""
"1075","32025","73",""
"1075","32026","75",""
"1075","32027","76",""
"1075","32028","77",""
"1075","32029","78",""
"1075","32030","79",""
"1075","32031","80",""
"1075","32032","81",""
"1075","32033","82",""
"1075","32034","82",""
"1075","32035","84",""
"1075","32036","85",""
"1075","32037","85",""
"1075","32038","88",""
"1075","32039","91",""
"1075","32040","94",""
"1075","32041","95",""
"1075","41054","96",""
"1075","41053","97",""
"1075","32042","101",""
"1075","41055","101",""
"1075","32043","102",""
"1075","32044","106",""
"1075","32045","108",""
"1075","32046","110",""
"1075","32047","111",""
"1075","32048","114",""
"1075","32049","114",""
"1075","32050","115",""
"1075","32051","116",""
"1075","32052","117",""
"1075","32053","117",""
"1075","32054","118",""
"1075","32055","119",""
"1075","32056","119",""
"1075","41684","120",""
"1075","41685","121",""
"1075","41686","122",""
"1075","32059","126",""
"1075","32060","128",""
"1075","32061","129",""
"1075","32062","129",""
"1075","32063","130",""
"1075","32064","131",""
"1075","32065","132",""
"1075","32066","134",""
"1075","32067","135",""
"1075","32068","136",""
"1075","32069","136",""
"1075","32070","137",""
"1075","32071","139",""
"1075","32072","141",""
"1075","32073","144",""
"1075","32074","144",""
"1075","32075","146",""
"2008","22641","37",""
"2008","22642","38",""
"2008","22643","40",""
"2008","22644","40",""
"2008","22645","42",""
"2008","22646","43",""
"2008","22647","43",""
"2008","22648","45",""
"2008","22649","46",""
"2008","22650","47",""
"2008","22651","48",""
"2008","22652","49",""
"2008","22653","50",""
"2008","22654","52",""
"2008","22655","53",""
"2008","22656","54",""
"2008","22657","54",""
"2008","22658","55",""
"2008","22659","56",""
"2008","22660","57",""
"2008","22661","57",""
"2008","22662","59",""
"2008","22663","59",""
"2008","22664","60",""
"2008","22665","61",""
"2008","22666","62",""
"2008","22667","65",""
"2008","22668","66",""
"2008","22669","66",""
"2008","22670","67",""
"2008","22671","68",""
"2008","22672","68",""
"2008","22673","71",""
"2008","22674","72",""
"2008","22675","74",""
"2008","22676","75",""
"2008","22677","75",""
"2008","22678","77",""
"2008","22679","78",""
"2008","22680","78",""
"2008","22681","79",""
"2008","22682","80",""
"2008","22683","81",""
"2008","22684","81",""
"2008","22685","83",""
"2008","22686","84",""
"2008","22687","84",""
"2008","22688","85",""
"2008","22689","85",""
"2008","22690","86",""
"2008","22691","87",""
"2008","22692","88",""
"2008","22693","89",""
"9014","27821","37",""
"9014","27822","37",""
"9014","27823","38",""
"9014","27824","40",""
"9014","27825","41",""
"9014","27826","43",""
"9014","27827","44",""
"9014","27828","46",""
"9014","27829","51",""
"9014","27830","54",""
"9014","27831","56",""
"9014","27832","58",""
"9014","27833","59",""
"9014","27834","60",""
"9014","27835","2",""
"9014","27836","3",""
"9014","27837","4",""
"9014","27838","4",""
"9014","27839","5",""
"9014","27840","5",""
"9014","27841","6",""
"9014","27842","8",""
"803","11954","15",""
"803","11955","15",""
"803","11956","15",""
"803","11957","16",""
"803","11958","16",""
"803","11959","17",""
"803","1153","18",""
"803","11960","1",""
"803","11961","2",""
"803","11962","2",""
"803","11963","3",""
"803","11964","4",""
"803","11965","5",""
"803","11966","7",""
"803","11967","8",""
"803","11968","9",""
"803","11969","9",""
"803","11970","10",""
"803","11971","11",""
"803","11972","12",""
"803","11973","13",""
"803","11974","16",""
"803","11975","16",""
"803","11976","17",""
"803","11977","18",""
"803","11978","19",""
"803","11979","4",""
"803","11980","5",""
"803","11981","6",""
"803","11982","7",""
"803","11983","8",""
"803","11984","9",""
"803","11985","10",""
"803","11986","11",""
"803","11987","12",""
"803","11988","15",""
"803","11989","15",""
"803","11990","16",""
"803","11991","18",""
"803","11992","18",""
"803","11993","19",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","1",""
"803","11927","3",""
"803","11928","4",""
"803","11929","5",""
"803","11930","6",""
"803","11931","7",""
"803","11932","7",""
"803","11933","8",""
"803","11934","9",""
"803","11935","10",""
"803","11936","11",""
"803","11937","14",""
"803","11938","15",""
"803","11939","16",""
"803","11940","16",""
"803","11941","18",""
"803","11942","20",""
"803","11943","20",""
"803","11944","2",""
"803","11945","3",""
"803","11946","5",""
"803","11947","7",""
"803","11948","8",""
"803","11949","10",""
