"RouteID","StationId","EstimateTime","Memo"
"113","4082","79",""
"113","4083","81",""
"113","4084","81",""
"113","4085","85",""
"113","4086","86",""
"113","4087","87",""
"113","4088","88",""
"113","4089","90",""
"113","4090","92",""
"113","4091","93",""
"113","4092","94",""
"113","4093","95",""
"113","4094","96",""
"113","4095","97",""
"113","4096","98",""
"113","4097","99",""
"113","4098","100",""
"113","4099","102",""
"113","4100","104",""
"113","4101","105",""
"113","4102","106",""
"113","4103","107",""
"113","4104","108",""
"113","38998","109",""
"113","4106","111",""
"113","4107","112",""
"113","4108","113",""
"113","4109","114",""
"113","4110","116",""
"113","4111","117",""
"113","4112","118",""
"113","4113","118",""
"113","4114","119",""
"113","4115","120",""
"113","4116","120",""
"113","4117","121",""
"113","4118","123",""
"113","4119","124",""
"113","4120","125",""
"113","4121","126",""
"113","4122","127",""
"113","4124","128",""
"113","4125","130",""
"113","4126","130",""
"113","4127","132",""
"113","4128","132",""
"113","4129","133",""
"113","4130","133",""
"113","4131","134",""
"113","4132","136",""
"113","4133","142",""
"113","4134","142",""
"113","4135","143",""
"113","4002","8",""
"113","4003","9",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","14",""
"113","4009","15",""
"113","4010","16",""
"113","4011","17",""
"113","4012","17",""
"113","4013","21",""
"113","4014","22",""
"113","4015","23",""
"113","4016","23",""
"113","4017","24",""
"113","4018","25",""
"113","4019","26",""
"113","4020","27",""
"113","4021","27",""
"113","4022","29",""
"113","4023","30",""
"113","4024","30",""
"113","4025","31",""
"113","4026","31",""
"113","4027","32",""
"113","4028","33",""
"113","4029","34",""
"113","4030","36",""
"113","4031","36",""
"113","38997","39",""
"113","4032","40",""
"113","4033","41",""
"113","4034","42",""
"113","4035","43",""
"113","4036","45",""
"113","4037","47",""
"113","4038","49",""
"113","4039","50",""
"113","4040","50",""
"113","4041","53",""
"113","4042","53",""
"113","4043","54",""
"113","4044","55",""
"113","4045","56",""
"113","4046","57",""
"113","4047","59",""
"113","39650","60",""
"113","4048","61",""
"113","4049","63",""
"113","4050","64",""
"113","4051","66",""
"113","4052","67",""
"113","4053","68",""
"113","4054","71",""
"113","4055","74",""
"131","42274","8",""
"131","0372","13",""
"131","0373","13",""
"131","0374","14",""
"131","0375","15",""
"131","0376","18",""
"131","0377","20",""
"131","0378","23",""
"131","0379","24",""
"131","0380","26",""
"131","0381","29",""
"131","0382","30",""
"131","0383","31",""
"131","0384","34",""
"131","0385","35",""
"131","0386","37",""
"131","0387","38",""
"131","0388","40",""
"131","42275","40",""
"131","0389","43",""
"131","0390","44",""
"131","0391","44",""
"131","0392","45",""
"131","0393","46",""
"131","0394","47",""
"131","0395","48",""
"131","41313","48",""
"131","0396","49",""
"131","41314","50",""
"131","0397","51",""
"131","0398","52",""
"131","0399","53",""
"131","0400","54",""
"131","0401","55",""
"131","0402","55",""
"131","0403","56",""
"131","42276","57",""
"131","0404","59",""
"131","0405","60",""
"131","0406","60",""
"131","0407","61",""
"131","0408","62",""
"131","0409","65",""
"131","0410","65",""
"131","0411","66",""
"131","0412","69",""
"131","0413","70",""
"131","0414","71",""
"131","0415","73",""
"131","0416","74",""
"131","0417","76",""
"131","0418","77",""
"131","0419","78",""
"131","0420","79",""
"141","0289","37",""
"141","6602","45",""
"141","6603","46",""
"141","6604","47",""
"141","6605","47",""
"141","6606","48",""
"141","0017","48",""
"141","6607","50",""
"141","6608","51",""
"141","6609","52",""
"141","6610","52",""
"141","6611","53",""
"141","6612","53",""
"141","6613","54",""
"141","6614","55",""
"141","6615","57",""
"141","6616","58",""
"141","6617","59",""
"141","6618","61",""
"141","6619","62",""
"141","6620","66",""
"141","6621","68",""
"141","6622","71",""
"141","6626","74",""
"141","6627","74",""
"141","6628","77",""
"141","6629","78",""
"141","6630","79",""
"141","6631","80",""
"141","6632","81",""
"141","6633","81",""
"141","6634","82",""
"141","6635","82",""
"141","6636","83",""
"141","6637","84",""
"141","6639","85",""
"141","0018","87",""
"141","6640","87",""
"141","6641","88",""
"141","6642","90",""
"141","6643","92",""
"141","6644","93",""
"141","6645","95",""
"141","6646","97",""
"141","6647","98",""
"141","6648","100",""
"141","6649","101",""
"141","6650","102",""
"141","6651","103",""
"141","6652","103",""
"211","1479","43",""
"211","1480","45",""
"211","50575","46",""
"211","50574","47",""
"211","1483","54",""
"211","1484","55",""
"211","1485","56",""
"211","1486","58",""
"211","1487","60",""
"211","1488","62",""
"211","1489","63",""
"211","1490","64",""
"211","1491","66",""
"211","1492","69",""
"211","1493","69",""
"211","1494","70",""
"211","1495","71",""
"211","1496","72",""
"211","1497","72",""
"211","1498","73",""
"211","1499","74",""
"211","1500","74",""
"211","1501","75",""
"211","1502","76",""
"211","39067","76",""
"211","1503","78",""
"211","1504","79",""
"211","1505","80",""
"211","1506","81",""
"211","1507","82",""
"211","1508","82",""
"211","1509","84",""
"211","1510","85",""
"211","1511","86",""
"211","1512","86",""
"211","1513","87",""
"211","1514","89",""
"211","1515","90",""
"211","1516","91",""
"211","1517","92",""
"211","1518","92",""
"211","1519","93",""
"211","1520","94",""
"211","1521","96",""
"211","1522","97",""
"211","1523","97",""
"211","1524","98",""
"211","1525","100",""
"211","1526","101",""
"211","1527","101",""
"211","1528","102",""
"211","1529","103",""
"211","1530","104",""
"211","1531","104",""
"211","1532","106",""
"211","1533","107",""
"211","1534","107",""
"211","1535","109",""
"211","1537","111",""
"211","1538","112",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","2",""
"211","1429","2",""
"211","1430","3",""
"211","1431","4",""
"211","1432","4",""
"211","1433","5",""
"211","1434","6",""
"211","1435","7",""
"211","1436","8",""
"211","1437","9",""
"211","1438","11",""
"211","1439","12",""
"211","1440","13",""
"211","1442","14",""
"211","1443","15",""
"211","1444","1",""
"211","1445","2",""
"211","1446","3",""
"211","1447","3",""
"211","1448","5",""
"211","1449","6",""
"211","1450","7",""
"211","1451","7",""
"211","1452","8",""
"211","1453","10",""
"211","1454","10",""
"211","1455","11",""
"211","1456","14",""
"211","1457","14",""
"211","1458","15",""
"211","1459","16",""
"211","1460","16",""
"211","1461","17",""
"211","1462","18",""
"211","1463","19",""
"211","1464","20",""
"211","1465","21",""
"211","1466","22",""
"211","1467","23",""
"211","1468","26",""
"211","1469","27",""
"211","1470","27",""
"211","1471","29",""
"211","1472","32",""
"211","1473","32",""
"211","1474","33",""
"211","1475","34",""
"211","1476","36",""
"211","1477","37",""
"211","1478","42",""
"5312","7451","37",""
"5312","7452","39",""
"5312","7453","40",""
"5312","7454","41",""
"5312","7455","41",""
