"RouteID","StationId","EstimateTime","Memo"
"113","4082","47",""
"113","4083","49",""
"113","4084","49",""
"113","4085","51",""
"113","4086","52",""
"113","4087","53",""
"113","4088","54",""
"113","4089","1",""
"113","4090","3",""
"113","4091","5",""
"113","4092","6",""
"113","4093","7",""
"113","4094","7",""
"113","4095","8",""
"113","4096","8",""
"113","4097","10",""
"113","4098","11",""
"113","4099","12",""
"113","4100","14",""
"113","4101","15",""
"113","4102","16",""
"113","4103","16",""
"113","4104","17",""
"113","38998","17",""
"113","4106","19",""
"113","4107","21",""
"113","4108","22",""
"113","4109","23",""
"113","4110","24",""
"113","4111","25",""
"113","4112","25",""
"113","4113","26",""
"113","4114","26",""
"113","4115","28",""
"113","4116","28",""
"113","4117","29",""
"113","4118","29",""
"113","4119","30",""
"113","4120","31",""
"113","4121","31",""
"113","4122","32",""
"113","4124","34",""
"113","4125","35",""
"113","4126","36",""
"113","4127","37",""
"113","4128","38",""
"113","4129","40",""
"113","4130","41",""
"113","4131","42",""
"113","4132","43",""
"113","4133","44",""
"113","4134","44",""
"113","4135","46",""
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","44",""
"113","4009","46",""
"113","4010","47",""
"113","4011","48",""
"113","4012","48",""
"113","4013","49",""
"113","4014","50",""
"113","4015","51",""
"113","4016","52",""
"113","4017","52",""
"113","4018","53",""
"113","4019","54",""
"113","4020","55",""
"113","4021","55",""
"113","4022","56",""
"113","4023","58",""
"113","4024","58",""
"113","4025","59",""
"113","4026","59",""
"113","4027","1",""
"113","4028","2",""
"113","4029","3",""
"113","4030","5",""
"113","4031","6",""
"113","38997","6",""
"113","4032","8",""
"113","4033","8",""
"113","4034","9",""
"113","4035","11",""
"113","4036","12",""
"113","4037","13",""
"113","4038","17",""
"113","4039","17",""
"113","4040","18",""
"113","4041","20",""
"113","4042","21",""
"113","4043","22",""
"113","4044","23",""
"113","4045","24",""
"113","4046","25",""
"113","4047","30",""
"113","39650","31",""
"113","4048","31",""
"113","4049","33",""
"113","4050","34",""
"113","4051","37",""
"113","4052","37",""
"113","4053","38",""
"113","4054","40",""
"113","4055","43",""
"131","42274","37",""
"131","0372","42",""
"131","0373","42",""
"131","0374","43",""
"131","0375","44",""
"131","0376","47",""
"131","0377","50",""
"131","0378","51",""
"131","0379","52",""
"131","0380","53",""
"131","0381","56",""
"131","0382","57",""
"131","0383","1",""
"131","0384","3",""
"131","0385","4",""
"131","0386","7",""
"131","0387","7",""
"131","0388","9",""
"131","42275","10",""
"131","0389","11",""
"131","0390","12",""
"131","0391","13",""
"131","0392","14",""
"131","0393","15",""
"131","0394","16",""
"131","0395","17",""
"131","41313","18",""
"131","0396","18",""
"131","41314","19",""
"131","0397","20",""
"131","0398","21",""
"131","0399","21",""
"131","0400","22",""
"131","0401","23",""
"131","0402","24",""
"131","0403","24",""
"131","42276","25",""
"131","0404","27",""
"131","0405","28",""
"131","0406","29",""
"131","0407","2",""
"131","0408","3",""
"131","0409","7",""
"131","0410","7",""
"131","0411","9",""
"131","0412","12",""
"131","0413","13",""
"131","0414","14",""
"131","0415","16",""
"131","0416","19",""
"131","0417","20",""
"131","0418","21",""
"131","0419","21",""
"131","0420","22",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","1",""
"141","6642","2",""
"141","6643","4",""
"141","6644","5",""
"141","6645","8",""
"141","6646","10",""
"141","6647","10",""
"141","6648","12",""
"141","6649","14",""
"141","6650","15",""
"141","6651","16",""
"141","6652","17",""
"1112","10201","38",""
"1112","10202","38",""
"1112","10203","40",""
"1112","10204","40",""
"1112","10205","41",""
"1112","10206","41",""
"1112","10207","42",""
"1112","10208","43",""
"1112","10209","43",""
"1112","10210","43",""
"1112","10211","45",""
"1112","10212","45",""
"1112","10213","46",""
"1112","10214","47",""
"1112","10215","49",""
"1112","10216","51",""
"1112","10217","51",""
"1112","10218","53",""
"1112","10219","54",""
"1112","10220","55",""
"1112","10221","55",""
"1112","10222","57",""
"1112","10223","58",""
"1112","10224","60",""
"1112","10226","62",""
"1112","10225","63",""
"1112","10227","2",""
"1112","10228","3",""
"1112","10229","4",""
"1112","10230","6",""
"1112","10231","7",""
"1112","10232","10",""
"1112","10233","13",""
"1112","10234","15",""
"1112","10235","16",""
"1112","10236","17",""
"1112","10237","18",""
"1112","10238","19",""
"1112","10239","19",""
"1112","10240","19",""
"1112","10241","20",""
"1112","10242","20",""
"1112","10243","21",""
"1112","10244","21",""
"1112","10245","22",""
"1112","40122","23",""
"1112","10247","24",""
"1112","10248","2",""
"211","1479","16",""
"211","1480","19",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","16",""
"211","1488","2",""
"211","1489","2",""
"211","1490","4",""
"211","1491","6",""
"211","1492","8",""
"211","1493","9",""
"211","1494","10",""
"211","1495","11",""
"211","1496","13",""
"211","1497","14",""
"211","1498","15",""
"211","1499","16",""
"211","1500","1",""
"211","1501","2",""
"211","1502","2",""
"211","39067","3",""
"211","1503","5",""
"211","1504","5",""
"211","1505","6",""
"211","1506","7",""
"211","1507","10",""
"211","1508","11",""
"211","1509","12",""
"211","1510","14",""
"211","1511","14",""
"211","1512","15",""
"211","1513","16",""
"211","1514","18",""
"211","1515","18",""
"211","1516","19",""
"211","1517","21",""
"211","1518","22",""
"211","1519","2",""
"211","1520","3",""
"211","1521","6",""
"211","1522","7",""
"211","1523","8",""
"211","1524","9",""
"211","1525","11",""
"211","1526","12",""
"211","1527","12",""
"211","1528","13",""
"211","1529","14",""
"211","1530","15",""
"211","1531","16",""
"211","1532","17",""
"211","1533","2",""
"211","1534","2",""
"211","1535","4",""
"211","1537","5",""
"211","1538","7",""
"211","1422","-1","未發車"
"211","1423","2",""
"211","1424","3",""
"211","1425","5",""
"211","1426","6",""
"211","1427","7",""
"211","1428","8",""
"211","1429","8",""
"211","1430","9",""
"211","1431","10",""
"211","1432","10",""
"211","1433","12",""
"211","1434","13",""
"211","1435","1",""
"211","1436","2",""
"211","1437","4",""
"211","1438","6",""
"211","1439","8",""
"211","1440","9",""
"211","1442","11",""
"211","1443","13",""
"211","1444","13",""
"211","1445","15",""
"211","1446","16",""
"211","1447","16",""
"211","1448","17",""
"211","1449","18",""
"211","1450","19",""
"211","1451","20",""
"211","1452","21",""
"211","1453","22",""
"211","1454","2",""
"211","1455","2",""
"211","1456","5",""
"211","1457","7",""
"211","1458","7",""
"211","1459","8",""
"211","1460","10",""
"211","1461","10",""
"211","1462","11",""
"211","1463","12",""
"211","1464","13",""
"211","1465","15",""
"211","1466","16",""
"211","1467","18",""
"211","1468","4",""
"211","1469","1",""
"211","1470","2",""
"211","1471","4",""
"211","1472","2",""
"211","1473","3",""
"211","1474","4",""
"211","1475","5",""
"211","1476","6",""
"211","1477","8",""
"211","1478","13",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","3",""
"5312","7471","5",""
"5312","7472","6",""
"5312","7473","7",""
"5312","7474","9",""
"5312","7475","12",""
"5312","7476","2",""
"5312","7477","5",""
"5312","7478","6",""
"5312","7479","8",""
"5312","7480","10",""
"5312","7481","11",""
"5312","7482","12",""
"5312","7483","14",""
"5312","7484","15",""
"5312","7485","15",""
"5312","7486","16",""
"5312","7487","2",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","1",""
"5230","40510","2",""
"5230","2187","2",""
"5230","2188","4",""
"5230","2189","5",""
"5230","2190","6",""
"5230","2191","7",""
"5230","2192","7",""
"5230","2193","8",""
"5230","2194","10",""
"5230","2195","12",""
"5230","2196","13",""
"5230","2197","14",""
"5230","2198","15",""
"5230","2199","15",""
"5230","2200","1",""
"5230","2201","2",""
"5230","2202","3",""
"5230","2203","4",""
"5230","2204","6",""
"5230","2205","9",""
"5230","2206","11",""
"5230","2207","14",""
"5230","2208","14",""
"5230","2209","15",""
"5230","2210","16",""
"5230","2211","16",""
"5230","2212","18",""
"5230","2213","18",""
"5230","2214","2",""
"5230","2215","3",""
"5230","2216","3",""
"5230","2217","1",""
"5230","2218","1",""
"5230","2219","2",""
"5230","2220","3",""
"5230","2221","5",""
"5230","40511","6",""
"5230","2222","6",""
"5230","2223","7",""
"5230","42389","7",""
"5230","2224","8",""
"5230","2225","9",""
"5230","2226","10",""
"5230","2227","11",""
"5230","3486","12",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","2",""
"226","10671","4",""
"226","10672","5",""
"226","10673","6",""
"226","10674","8",""
"226","10675","10",""
"226","10676","12",""
"226","10677","13",""
"226","41368","19",""
"226","41370","23",""
"226","10678","27",""
"226","10679","1",""
"226","10680","2",""
"226","10681","3",""
"226","10682","3",""
"226","10683","4",""
"226","10684","5",""
"226","10685","5",""
"226","10686","6",""
"226","10687","7",""
"226","10688","7",""
"226","10689","8",""
"226","10690","8",""
"226","10691","9",""
"226","10692","10",""
"226","10693","10",""
"226","10694","10",""
"226","10695","11",""
"226","10696","12",""
"226","10697","12",""
"226","10698","15",""
"226","10699","15",""
"226","10700","17",""
"226","10701","18",""
"226","10702","18",""
"226","10703","19",""
"226","10704","19",""
"226","10705","1",""
"226","10706","2",""
"226","10707","2",""
"226","10708","3",""
"226","10709","3",""
"226","10710","4",""
"226","10711","4",""
"226","10712","5",""
"226","10713","6",""
"226","10714","6",""
"226","10715","7",""
"226","10716","8",""
"226","41371","13",""
"226","41369","18",""
"226","10717","24",""
"226","10718","26",""
"226","10719","28",""
"226","10720","30",""
"226","10721","31",""
"226","10722","33",""
"226","10723","33",""
"226","10724","35",""
"226","10725","38",""
"226","10726","40",""
"226","10727","40",""
"226","10728","40",""
"226","10729","42",""
"226","10730","43",""
"226","10731","45",""
"226","10732","46",""
"190","14931","27",""
"190","14932","30",""
"190","14933","31",""
"190","14934","33",""
"190","14935","33",""
"190","14936","34",""
"190","0016","34",""
"190","14937","1",""
"190","14938","3",""
"190","14939","4",""
"190","14940","5",""
"190","14941","6",""
"190","14942","7",""
"190","14943","8",""
"190","14944","9",""
"190","14945","10",""
"190","14946","10",""
"190","14947","11",""
"190","14948","12",""
"190","14949","13",""
"190","14950","13",""
"190","14951","14",""
"190","14952","15",""
"190","1551","15",""
"190","14953","16",""
"190","14954","16",""
"190","14955","16",""
"190","14956","17",""
"190","14957","17",""
"190","14958","18",""
"190","14959","21",""
"190","14960","21",""
"190","1552","22",""
"190","14961","22",""
"190","14962","22",""
"190","14963","23",""
"190","14964","24",""
"190","14965","25",""
"190","14966","28",""
"190","14967","29",""
"190","14968","29",""
"190","14969","30",""
"190","14970","31",""
"190","14971","31",""
"190","14972","1",""
"190","14973","1",""
"190","14974","2",""
"190","14975","2",""
"190","14976","3",""
"190","14977","3",""
"190","4554","4",""
"190","14978","4",""
"190","14979","5",""
"190","14980","5",""
"190","14981","7",""
"190","14982","7",""
"190","14983","8",""
"190","14984","8",""
"190","14985","9",""
"190","14986","9",""
"190","14987","11",""
"190","14988","14",""
"190","14990","17",""
"190","41257","17",""
"190","14871","47",""
"190","14872","50",""
"190","14873","51",""
"190","14874","52",""
"190","14875","53",""
"190","14876","55",""
"190","14877","55",""
"190","14878","56",""
"190","14879","56",""
"190","14880","57",""
"190","14881","58",""
"190","14882","2",""
"190","14883","2",""
"190","4553","3",""
"190","14884","3",""
"190","14885","4",""
"190","14886","4",""
"190","14887","5",""
"190","14888","6",""
"190","14889","6",""
"190","14890","7",""
"190","14891","7",""
"190","14892","8",""
"190","14893","9",""
"190","14894","10",""
"190","14895","11",""
"190","14896","12",""
"190","14897","12",""
"190","14898","13",""
"190","14899","13",""
"190","14900","14",""
"190","1549","16",""
"190","14901","16",""
"190","14902","18",""
"190","14903","20",""
"190","14904","20",""
"190","14905","21",""
"190","14906","21",""
"190","14907","21",""
"190","14908","22",""
"190","1550","22",""
"190","14909","23",""
"190","14910","23",""
"190","14911","23",""
"190","14912","24",""
"190","14913","1",""
"190","14914","1",""
"190","14915","2",""
"190","14916","2",""
"190","14917","3",""
"190","14918","4",""
"190","14919","4",""
"190","14920","6",""
