"RouteID","StationId","EstimateTime","Memo"
"113","4082","69",""
"113","4083","71",""
"113","4084","72",""
"113","4085","75",""
"113","4086","76",""
"113","4087","78",""
"113","4088","78",""
"113","4089","80",""
"113","4090","82",""
"113","4091","83",""
"113","4092","84",""
"113","4093","86",""
"113","4094","87",""
"113","4095","88",""
"113","4096","88",""
"113","4097","89",""
"113","4098","90",""
"113","4099","93",""
"113","4100","94",""
"113","4101","95",""
"113","4102","96",""
"113","4103","97",""
"113","4104","98",""
"113","38998","100",""
"113","4106","101",""
"113","4107","102",""
"113","4108","103",""
"113","4109","104",""
"113","4110","106",""
"113","4111","107",""
"113","4112","108",""
"113","4113","108",""
"113","4114","109",""
"113","4115","110",""
"113","4116","111",""
"113","4117","112",""
"113","4118","113",""
"113","4119","114",""
"113","4120","116",""
"113","4121","116",""
"113","4122","117",""
"113","4124","118",""
"113","4125","120",""
"113","4126","120",""
"113","4127","122",""
"113","4128","122",""
"113","4129","123",""
"113","4130","124",""
"113","4131","125",""
"113","4132","126",""
"113","4133","133",""
"113","4134","133",""
"113","4135","133",""
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","29",""
"113","4006","2",""
"113","4007","3",""
"113","4008","4",""
"113","4009","5",""
"113","4010","6",""
"113","4011","7",""
"113","4012","8",""
"113","4013","12",""
"113","4014","12",""
"113","4015","13",""
"113","4016","14",""
"113","4017","14",""
"113","4018","15",""
"113","4019","16",""
"113","4020","17",""
"113","4021","17",""
"113","4022","19",""
"113","4023","20",""
"113","4024","21",""
"113","4025","21",""
"113","4026","22",""
"113","4027","22",""
"113","4028","23",""
"113","4029","24",""
"113","4030","26",""
"113","4031","27",""
"113","38997","30",""
"113","4032","30",""
"113","4033","31",""
"113","4034","32",""
"113","4035","33",""
"113","4036","36",""
"113","4037","37",""
"113","4038","40",""
"113","4039","40",""
"113","4040","41",""
"113","4041","43",""
"113","4042","44",""
"113","4043","44",""
"113","4044","45",""
"113","4045","46",""
"113","4046","47",""
"113","4047","50",""
"113","39650","50",""
"113","4048","51",""
"113","4049","53",""
"113","4050","54",""
"113","4051","57",""
"113","4052","57",""
"113","4053","58",""
"113","4054","61",""
"113","4055","65",""
"131","42274","27",""
"131","0372","32",""
"131","0373","33",""
"131","0374","33",""
"131","0375","34",""
"131","0376","38",""
"131","0377","39",""
"131","0378","41",""
"131","0379","42",""
"131","0380","2",""
"131","0381","5",""
"131","0382","6",""
"131","0383","7",""
"131","0384","10",""
"131","0385","11",""
"131","0386","13",""
"131","0387","14",""
"131","0388","16",""
"131","42275","17",""
"131","0389","19",""
"131","0390","20",""
"131","0391","20",""
"131","0392","21",""
"131","0393","22",""
"131","0394","23",""
"131","0395","24",""
"131","41313","25",""
"131","0396","25",""
"131","41314","26",""
"131","0397","27",""
"131","0398","28",""
"131","0399","29",""
"131","0400","30",""
"131","0401","31",""
"131","0402","32",""
"131","0403","32",""
"131","42276","33",""
"131","0404","35",""
"131","0405","36",""
"131","0406","37",""
"131","0407","37",""
"131","0408","39",""
"131","0409","41",""
"131","0410","41",""
"131","0411","43",""
"131","0412","45",""
"131","0413","46",""
"131","0414","47",""
"131","0415","49",""
"131","0416","51",""
"131","0417","52",""
"131","0418","53",""
"131","0419","54",""
"131","0420","55",""
"141","0289","27",""
"141","6602","35",""
"141","6603","36",""
"141","6604","36",""
"141","6605","37",""
"141","6606","37",""
"141","0017","38",""
"141","6607","40",""
"141","6608","41",""
"141","6609","41",""
"141","6610","42",""
"141","6611","42",""
"141","6612","43",""
"141","6613","43",""
"141","6614","44",""
"141","6615","46",""
"141","6616","47",""
"141","6617","49",""
"141","6618","51",""
"141","6619","52",""
"141","6620","55",""
"141","6621","57",""
"141","6622","60",""
"141","6626","63",""
"141","6627","64",""
"141","6628","66",""
"141","6629","67",""
"141","6630","68",""
"141","6631","70",""
"141","6632","70",""
"141","6633","71",""
"141","6634","72",""
"141","6635","72",""
"141","6636","72",""
"141","6637","73",""
"141","6639","74",""
"141","0018","76",""
"141","6640","77",""
"141","6641","77",""
"141","6642","79",""
"141","6643","81",""
"141","6644","82",""
"141","6645","85",""
"141","6646","87",""
"141","6647","88",""
"141","6648","90",""
"141","6649","91",""
"141","6650","91",""
"141","6651","92",""
"141","6652","93",""
"211","1479","32",""
"211","1480","34",""
"211","50575","35",""
"211","50574","36",""
"211","1483","43",""
"211","1484","44",""
"211","1485","45",""
"211","1486","47",""
"211","1487","48",""
"211","1488","51",""
"211","1489","51",""
"211","1490","53",""
"211","1491","55",""
"211","1492","57",""
"211","1493","58",""
"211","1494","59",""
"211","1495","60",""
"211","1496","61",""
"211","1497","61",""
"211","1498","62",""
"211","1499","62",""
"211","1500","63",""
"211","1501","64",""
"211","1502","64",""
"211","39067","65",""
"211","1503","67",""
"211","1504","68",""
"211","1505","68",""
"211","1506","70",""
"211","1507","71",""
"211","1508","71",""
"211","1509","73",""
"211","1510","73",""
"211","1511","74",""
"211","1512","75",""
"211","1513","76",""
"211","1514","78",""
"211","1515","78",""
"211","1516","80",""
"211","1517","80",""
"211","1518","81",""
"211","1519","82",""
"211","1520","83",""
"211","1521","85",""
"211","1522","85",""
"211","1523","86",""
"211","1524","87",""
"211","1525","89",""
"211","1526","90",""
"211","1527","90",""
"211","1528","91",""
"211","1529","92",""
"211","1530","92",""
"211","1531","93",""
"211","1532","95",""
"211","1533","95",""
"211","1534","96",""
"211","1535","97",""
"211","1537","100",""
"211","1538","101",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","1",""
"211","1428","2",""
"211","1429","3",""
"211","1430","3",""
"211","1431","4",""
"211","1432","4",""
"211","1433","5",""
