"RouteID","StationId","EstimateTime","Memo"
"113","4082","36",""
"113","4083","39",""
"113","4084","39",""
"113","4085","41",""
"113","4086","43",""
"113","4087","44",""
"113","4088","45",""
"113","4089","47",""
"113","4090","49",""
"113","4091","50",""
"113","4092","51",""
"113","4093","52",""
"113","4094","54",""
"113","4095","55",""
"113","4096","55",""
"113","4097","56",""
"113","4098","58",""
"113","4099","60",""
"113","4100","61",""
"113","4101","62",""
"113","4102","63",""
"113","4103","64",""
"113","4104","65",""
"113","38998","1",""
"113","4106","3",""
"113","4107","5",""
"113","4108","7",""
"113","4109","7",""
"113","4110","11",""
"113","4111","11",""
"113","4112","12",""
"113","4113","12",""
"113","4114","13",""
"113","4115","14",""
"113","4116","14",""
"113","4117","15",""
"113","4118","16",""
"113","4119","17",""
"113","4120","19",""
"113","4121","19",""
"113","4122","21",""
"113","4124","22",""
"113","4125","24",""
"113","4126","25",""
"113","4127","26",""
"113","4128","27",""
"113","4129","29",""
"113","4130","30",""
"113","4131","31",""
"113","4132","33",""
"113","4133","39",""
"113","4134","39",""
"113","4135","40",""
"113","4002","28",""
"113","4003","29",""
"113","4004","30",""
"113","4005","31",""
"113","4006","32",""
"113","4007","34",""
"113","4008","35",""
"113","4009","36",""
"113","4010","36",""
"113","4011","37",""
"113","4012","38",""
"113","4013","42",""
"113","4014","42",""
"113","4015","43",""
"113","4016","44",""
"113","4017","45",""
"113","4018","45",""
"113","4019","46",""
"113","4020","47",""
"113","4021","48",""
"113","4022","49",""
"113","4023","50",""
"113","4024","51",""
"113","4025","51",""
"113","4026","52",""
"113","4027","53",""
"113","4028","54",""
"113","4029","54",""
"113","4030","56",""
"113","4031","57",""
"113","38997","60",""
"113","4032","61",""
"113","4033","61",""
"113","4034","62",""
"113","4035","64",""
"113","4036","2",""
"113","4037","3",""
"113","4038","5",""
"113","4039","6",""
"113","4040","6",""
"113","4041","9",""
"113","4042","9",""
"113","4043","10",""
"113","4044","12",""
"113","4045","12",""
"113","4046","13",""
"113","4047","16",""
"113","39650","17",""
"113","4048","18",""
"113","4049","20",""
"113","4050","21",""
"113","4051","23",""
"113","4052","24",""
"113","4053","25",""
"113","4054","28",""
"113","4055","32",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","3",""
"141","6627","5",""
"141","6628","6",""
"141","6629","7",""
"141","6630","9",""
"141","6631","11",""
"141","6632","11",""
"141","6633","12",""
"141","6634","13",""
"141","6635","14",""
"141","6636","14",""
"141","6637","15",""
"141","6639","16",""
"141","0018","19",""
"141","6640","19",""
"141","6641","20",""
"141","6642","21",""
"141","6643","23",""
"141","6644","24",""
"141","6645","27",""
"141","6646","29",""
"141","6647","30",""
"141","6648","32",""
"141","6649","33",""
"141","6650","33",""
"141","6651","34",""
"141","6652","35",""
"1112","10201","32",""
"1112","10202","33",""
"1112","10203","34",""
"1112","10204","35",""
"1112","10205","35",""
"1112","10206","36",""
"1112","10207","36",""
"1112","10208","37",""
"1112","10209","37",""
"1112","10210","37",""
"1112","10211","38",""
"1112","10212","38",""
"1112","10213","39",""
"1112","10214","40",""
"1112","10215","42",""
"1112","10216","43",""
"1112","10217","45",""
"1112","10218","46",""
"1112","10219","48",""
"1112","10220","49",""
"1112","10221","50",""
"1112","10222","51",""
"1112","10223","53",""
"1112","10224","54",""
"1112","10226","55",""
"1112","10225","56",""
"1112","10227","59",""
"1112","10228","61",""
"1112","10229","62",""
"1112","10230","65",""
"1112","10231","66",""
"1112","10232","3",""
"1112","10233","5",""
"1112","10234","8",""
"1112","10235","9",""
"1112","10236","10",""
"1112","10237","11",""
"1112","10238","12",""
"1112","10239","12",""
"1112","10240","13",""
"1112","10241","14",""
"1112","10242","15",""
"1112","10243","15",""
"1112","10244","15",""
"1112","10245","16",""
"1112","40122","17",""
"1112","10247","19",""
"1112","10248","20",""
"211","1479","10",""
"211","1480","12",""
"211","50575","13",""
"211","50574","14",""
"211","1483","20",""
"211","1484","22",""
"211","1485","23",""
"211","1486","25",""
"211","1487","2",""
"211","1488","4",""
"211","1489","4",""
"211","1490","6",""
"211","1491","8",""
"211","1492","10",""
"211","1493","10",""
"211","1494","11",""
"211","1495","12",""
"211","1496","13",""
"211","1497","14",""
"211","1498","14",""
"211","1499","15",""
"211","1500","16",""
"211","1501","17",""
"211","1502","17",""
"211","39067","18",""
"211","1503","20",""
"211","1504","21",""
"211","1505","21",""
"211","1506","2",""
"211","1507","3",""
"211","1508","4",""
"211","1509","5",""
"211","1510","6",""
"211","1511","7",""
"211","1512","7",""
"211","1513","8",""
"211","1514","10",""
"211","1515","12",""
"211","1516","12",""
"211","1517","2",""
"211","1518","3",""
"211","1519","3",""
"211","1520","4",""
"211","1521","6",""
"211","1522","7",""
"211","1523","7",""
"211","1524","8",""
"211","1525","10",""
"211","1526","11",""
"211","1527","12",""
"211","1528","12",""
"211","1529","13",""
"211","1530","14",""
"211","1531","15",""
"211","1532","16",""
"211","1533","18",""
"211","1534","19",""
"211","1535","20",""
"211","1537","22",""
"211","1538","22",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","254",""
"211","1442","254",""
"211","1443","254",""
"211","1444","254",""
"211","1445","254",""
"211","1446","254",""
"211","1447","254",""
"211","1448","254",""
"211","1449","254",""
"211","1450","254",""
"211","1451","254",""
"211","1452","254",""
"211","1453","2",""
"211","1454","3",""
"211","1455","4",""
"211","1456","5",""
"211","1457","6",""
"211","1458","6",""
"211","1459","7",""
"211","1460","8",""
"211","1461","8",""
"211","1462","9",""
"211","1463","10",""
"211","1464","11",""
"211","1465","12",""
"211","1466","14",""
"211","1467","15",""
"211","1468","18",""
"211","1469","19",""
"211","1470","19",""
"211","1471","21",""
"211","1472","24",""
"211","1473","24",""
"211","1474","25",""
"211","1475","26",""
"211","1476","2",""
"211","1477","3",""
"211","1478","8",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","1",""
"5312","7456","1",""
"5312","7457","3",""
"5312","7458","4",""
"5312","7459","5",""
"5312","7460","7",""
"5312","7461","7",""
"5312","7462","8",""
"5312","7463","9",""
"5312","7464","11",""
"5312","7465","12",""
"5312","7466","13",""
"5312","7467","14",""
"5312","7468","15",""
"5312","7469","16",""
"5312","7470","18",""
"5312","7471","20",""
"5312","7472","21",""
"5312","7473","2",""
"5312","7474","4",""
"5312","7475","8",""
"5312","7476","10",""
"5312","7477","13",""
"5312","7478","14",""
"5312","7479","15",""
"5312","7480","17",""
"5312","7481","18",""
"5312","7482","1",""
"5312","7483","3",""
"5312","7484","4",""
"5312","7485","5",""
"5312","7486","5",""
"5312","7487","9",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","2",""
"5230","2185","3",""
"5230","2186","3",""
"5230","40510","4",""
"5230","2187","4",""
"5230","2188","5",""
"5230","2189","7",""
"5230","2190","8",""
"5230","2191","8",""
"5230","2192","9",""
"5230","2193","9",""
"5230","2194","10",""
"5230","2195","12",""
"5230","2196","12",""
"5230","2197","13",""
"5230","2198","13",""
"5230","2199","14",""
"5230","2200","14",""
"5230","2201","14",""
"5230","2202","16",""
"5230","2203","17",""
"5230","2204","18",""
"5230","2205","21",""
"5230","2206","22",""
"5230","2207","25",""
"5230","2208","26",""
"5230","2209","27",""
"5230","2210","28",""
"5230","2211","28",""
"5230","2212","29",""
"5230","2213","30",""
"5230","2214","31",""
"5230","2215","32",""
"5230","2216","33",""
"5230","2217","33",""
"5230","2218","34",""
"5230","2219","35",""
"5230","2220","36",""
"5230","2221","37",""
"5230","40511","38",""
"5230","2222","39",""
"5230","2223","39",""
"5230","42389","40",""
"5230","2224","40",""
"5230","2225","42",""
"5230","2226","0",""
"5230","2227","1",""
"5230","3486","2",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","1",""
"226","10665","2",""
"226","10666","3",""
"226","10667","3",""
"226","10668","5",""
"226","10669","6",""
"226","10670","7",""
"226","10671","8",""
"226","10672","10",""
"226","10673","11",""
"226","10674","12",""
"226","10675","14",""
"226","10676","16",""
"226","10677","17",""
"226","41368","23",""
"226","41370","27",""
"226","10678","30",""
"226","10679","31",""
"226","10680","32",""
"226","10681","33",""
"226","10682","33",""
"226","10683","34",""
"226","10684","34",""
"226","10685","35",""
"226","10686","35",""
"226","10687","35",""
"226","10688","36",""
"226","10689","37",""
"226","10690","37",""
"226","10691","38",""
"226","10692","38",""
"226","10693","39",""
"226","10694","39",""
"226","10695","40",""
"226","10696","41",""
"226","10697","42",""
"226","10698","43",""
"226","10699","43",""
"226","10700","46",""
"226","10701","46",""
"226","10702","47",""
"226","10703","47",""
"226","10704","48",""
"226","10705","48",""
"226","10706","49",""
"226","10707","49",""
"226","10708","50",""
"226","10709","50",""
"226","10710","50",""
"226","10711","51",""
"226","10712","51",""
"226","10713","52",""
"226","10714","52",""
"226","10715","1",""
"226","10716","2",""
"226","41371","6",""
"226","41369","11",""
"226","10717","16",""
"226","10718","17",""
"226","10719","18",""
"226","10720","21",""
"226","10721","1",""
"226","10722","3",""
"226","10723","4",""
"226","10724","6",""
"226","10725","8",""
"226","10726","9",""
"226","10727","10",""
"226","10728","10",""
"226","10729","11",""
"226","10730","12",""
"226","10731","13",""
"226","10732","14",""
"190","14931","254",""
"190","14932","254",""
"190","14933","254",""
"190","14934","254",""
"190","14935","254",""
"190","14936","254",""
"190","0016","254",""
"190","14937","254",""
"190","14938","254",""
"190","14939","254",""
"190","14940","254",""
"190","14941","254",""
"190","14942","254",""
"190","14943","254",""
"190","14944","254",""
"190","14945","254",""
"190","14946","254",""
"190","14947","254",""
"190","14948","254",""
"190","14949","254",""
"190","14950","254",""
"190","14951","254",""
"190","14952","254",""
"190","1551","254",""
"190","14953","254",""
"190","14954","254",""
"190","14955","254",""
"190","14956","254",""
"190","14957","1",""
"190","14958","1",""
"190","14959","4",""
"190","14960","4",""
"190","1552","5",""
"190","14961","5",""
"190","14962","6",""
"190","14963","7",""
"190","14964","8",""
"190","14965","8",""
"190","14966","9",""
"190","14967","10",""
"190","14968","10",""
"190","14969","11",""
"190","14970","11",""
"190","14971","12",""
"190","14972","13",""
"190","14973","13",""
"190","14974","14",""
"190","14975","14",""
"190","14976","15",""
"190","14977","15",""
"190","4554","16",""
"190","14978","16",""
