"RouteID","StationId","EstimateTime","Memo"
"113","4082","-1","未發車"
"113","4083","-1","未發車"
"113","4084","-1","未發車"
"113","4085","-1","未發車"
"113","4086","-1","未發車"
"113","4087","-1","未發車"
"113","4088","-1","未發車"
"113","4089","-1","未發車"
"113","4090","-1","未發車"
"113","4091","-1","未發車"
"113","4092","-1","未發車"
"113","4093","-1","未發車"
"113","4094","-1","未發車"
"113","4095","-1","未發車"
"113","4096","-1","未發車"
"113","4097","-1","未發車"
"113","4098","-1","未發車"
"113","4099","-1","未發車"
"113","4100","-1","未發車"
"113","4101","-1","未發車"
"113","4102","-1","未發車"
"113","4103","-1","未發車"
"113","4104","-1","未發車"
"113","38998","-1","未發車"
"113","4106","-1","未發車"
"113","4107","-1","未發車"
"113","4108","-1","未發車"
"113","4109","-1","未發車"
"113","4110","-1","未發車"
"113","4111","-1","未發車"
"113","4112","-1","未發車"
"113","4113","-1","未發車"
"113","4114","-1","未發車"
"113","4115","-1","未發車"
"113","4116","-1","未發車"
"113","4117","-1","未發車"
"113","4118","-1","未發車"
"113","4119","-1","未發車"
"113","4120","-1","未發車"
"113","4121","-1","未發車"
"113","4122","1",""
"113","4124","3",""
"113","4125","4",""
"113","4126","5",""
"113","4127","7",""
"113","4128","7",""
"113","4129","8",""
"113","4130","9",""
"113","4131","10",""
"113","4132","11",""
"113","4133","18",""
"113","4134","18",""
"113","4135","18",""
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","254",""
"113","4015","254",""
"113","4016","254",""
"113","4017","254",""
"113","4018","254",""
"113","4019","254",""
"113","4020","254",""
"113","4021","254",""
"113","4022","254",""
"113","4023","254",""
"113","4024","254",""
"113","4025","254",""
"113","4026","254",""
"113","4027","254",""
"113","4028","254",""
"113","4029","254",""
"113","4030","254",""
"113","4031","254",""
"113","38997","254",""
"113","4032","254",""
"113","4033","254",""
"113","4034","254",""
"113","4035","254",""
"113","4036","254",""
"113","4037","254",""
"113","4038","254",""
"113","4039","254",""
"113","4040","254",""
"113","4041","-1","未發車"
"113","4042","-1","未發車"
"113","4043","-1","未發車"
"113","4044","-1","未發車"
"113","4045","-1","未發車"
"113","4046","-1","未發車"
"113","4047","-1","未發車"
"113","39650","-1","未發車"
"113","4048","-1","未發車"
"113","4049","-1","未發車"
"113","4050","-1","未發車"
"113","4051","-1","未發車"
"113","4052","-1","未發車"
"113","4053","-1","未發車"
"113","4054","-1","未發車"
"113","4055","-1","未發車"
"131","42274","253",""
"131","0372","253",""
"131","0373","253",""
"131","0374","253",""
"131","0375","253",""
"131","0376","253",""
"131","0377","253",""
"131","0378","253",""
"131","0379","253",""
"131","0380","253",""
"131","0381","253",""
"131","0382","253",""
"131","0383","253",""
"131","0384","253",""
"131","0385","253",""
"131","0386","253",""
"131","0387","253",""
"131","0388","253",""
"131","42275","253",""
"131","0389","253",""
"131","0390","253",""
"131","0391","253",""
"131","0392","253",""
"131","0393","253",""
"131","0394","253",""
"131","0395","253",""
"131","41313","253",""
"131","0396","253",""
"131","41314","253",""
"131","0397","253",""
"131","0398","253",""
"131","0399","253",""
"131","0400","253",""
"131","0401","253",""
"131","0402","253",""
"131","0403","253",""
"131","42276","253",""
"131","0404","253",""
"131","0405","253",""
"131","0406","253",""
"131","0407","253",""
"131","0408","253",""
"131","0409","253",""
"131","0410","253",""
"131","0411","253",""
"131","0412","253",""
"131","0413","253",""
"131","0414","253",""
"131","0415","253",""
"131","0416","253",""
"131","0417","253",""
"131","0418","253",""
"131","0419","253",""
"131","0420","253",""
"141","6622","254",""
"141","6626","254",""
"141","6627","254",""
"141","6628","254",""
"141","6629","254",""
"141","6630","254",""
"141","6631","254",""
"141","6632","254",""
"141","6633","1",""
"141","6634","2",""
"141","6635","3",""
"141","6636","3",""
"141","6637","4",""
"141","6639","5",""
"141","0018","8",""
"141","6640","8",""
"141","6641","9",""
"141","6642","11",""
"141","6643","13",""
"141","6644","13",""
"141","6645","16",""
"141","6646","18",""
"141","6647","19",""
"141","6648","21",""
"141","6649","22",""
"141","6650","23",""
"141","6651","24",""
"141","6652","25",""
"1112","10201","7",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","13",""
"1112","10213","14",""
"1112","10214","14",""
"1112","10215","16",""
"1112","10216","17",""
"1112","10217","18",""
"1112","10218","19",""
"1112","10219","21",""
"1112","10220","22",""
"1112","10221","1",""
"1112","10222","3",""
"1112","10223","4",""
"1112","10224","5",""
"1112","10226","6",""
"1112","10225","7",""
"1112","10227","10",""
