"RouteID","StationId","EstimateTime","Memo"
"113","4082","71",""
"113","4083","72",""
"113","4084","72",""
"113","4085","3",""
"113","4086","3",""
"113","4087","4",""
"113","4088","5",""
"113","4089","7",""
"113","4090","8",""
"113","4091","10",""
"113","4092","12",""
"113","4093","13",""
"113","4094","14",""
"113","4095","14",""
"113","4096","15",""
"113","4097","17",""
"113","4098","18",""
"113","4099","19",""
"113","4100","21",""
"113","4101","22",""
"113","4102","23",""
"113","4103","24",""
"113","4104","25",""
"113","38998","25",""
"113","4106","27",""
"113","4107","29",""
"113","4108","30",""
"113","4109","31",""
"113","4110","32",""
"113","4111","33",""
"113","4112","34",""
"113","4113","34",""
"113","4114","35",""
"113","4115","36",""
"113","4116","37",""
"113","4117","37",""
"113","4118","38",""
"113","4119","38",""
"113","4120","39",""
"113","4121","40",""
"113","4122","40",""
"113","4124","42",""
"113","4125","43",""
"113","4126","44",""
"113","4127","46",""
"113","4128","46",""
"113","4129","48",""
"113","4130","1",""
"113","4131","2",""
"113","4132","3",""
"113","4133","5",""
"113","4134","5",""
"113","4135","6",""
"113","4002","2",""
"113","4003","2",""
"113","4004","3",""
"113","4005","4",""
"113","4006","5",""
"113","4007","7",""
"113","4008","8",""
"113","4009","10",""
"113","4010","11",""
"113","4011","12",""
"113","4012","12",""
"113","4013","13",""
"113","4014","15",""
"113","4015","15",""
"113","4016","16",""
"113","4017","16",""
"113","4018","17",""
"113","4019","18",""
"113","4020","19",""
"113","4021","19",""
"113","4022","21",""
"113","4023","21",""
"113","4024","22",""
"113","4025","23",""
"113","4026","24",""
"113","4027","24",""
"113","4028","25",""
"113","4029","26",""
"113","4030","28",""
"113","4031","29",""
"113","38997","30",""
"113","4032","31",""
"113","4033","32",""
"113","4034","32",""
"113","4035","34",""
"113","4036","35",""
"113","4037","36",""
"113","4038","39",""
"113","4039","40",""
"113","4040","40",""
"113","4041","43",""
"113","4042","44",""
"113","4043","45",""
"113","4044","46",""
"113","4045","47",""
"113","4046","48",""
"113","4047","52",""
"113","39650","53",""
"113","4048","54",""
"113","4049","56",""
"113","4050","57",""
"113","4051","59",""
"113","4052","60",""
"113","4053","60",""
"113","4054","64",""
"113","4055","66",""
"131","42274","57",""
"131","0372","61",""
"131","0373","62",""
"131","0374","63",""
"131","0375","63",""
"131","0376","66",""
"131","0377","68",""
"131","0378","69",""
"131","0379","70",""
"131","0380","71",""
"131","0381","74",""
"131","0382","75",""
"131","0383","76",""
"131","0384","79",""
"131","0385","80",""
"131","0386","81",""
"131","0387","82",""
"131","0388","83",""
"131","42275","83",""
"131","0389","85",""
"131","0390","86",""
"131","0391","86",""
"131","0392","87",""
"131","0393","88",""
"131","0394","89",""
"131","0395","1",""
"131","41313","2",""
"131","0396","3",""
"131","41314","4",""
"131","0397","5",""
"131","0398","5",""
"131","0399","6",""
"131","0400","7",""
