"RouteID","StationId","EstimateTime","Memo"
"113","4082","11",""
"113","4083","13",""
"113","4084","13",""
"113","4085","16",""
"113","4086","17",""
"113","4087","18",""
"113","4088","19",""
"113","4089","21",""
"113","4090","23",""
"113","4091","24",""
"113","4092","26",""
"113","4093","27",""
"113","4094","28",""
"113","4095","29",""
"113","4096","29",""
"113","4097","31",""
"113","4098","32",""
"113","4099","34",""
"113","4100","35",""
"113","4101","37",""
"113","4102","38",""
"113","4103","39",""
"113","4104","39",""
"113","38998","40",""
"113","4106","41",""
"113","4107","43",""
"113","4108","45",""
"113","4109","46",""
"113","4110","47",""
"113","4111","48",""
"113","4112","48",""
"113","4113","49",""
"113","4114","50",""
"113","4115","51",""
"113","4116","51",""
"113","4117","1",""
"113","4118","2",""
"113","4119","4",""
"113","4120","4",""
"113","4121","4",""
"113","4122","5",""
"113","4124","6",""
"113","4125","7",""
"113","4126","8",""
"113","4127","9",""
"113","4128","9",""
"113","4129","12",""
"113","4130","12",""
"113","4131","13",""
"113","4132","14",""
"113","4133","17",""
"113","4134","18",""
"113","4135","19",""
"113","4002","2",""
"113","4003","2",""
"113","4004","2",""
"113","4005","3",""
"113","4006","5",""
"113","4007","7",""
"113","4008","8",""
"113","4009","10",""
"113","4010","10",""
"113","4011","11",""
"113","4012","12",""
"113","4013","13",""
"113","4014","15",""
"113","4015","16",""
"113","4016","16",""
"113","4017","17",""
"113","4018","17",""
"113","4019","19",""
"113","4020","19",""
"113","4021","21",""
"113","4022","22",""
"113","4023","22",""
"113","4024","23",""
"113","4025","24",""
"113","4026","25",""
"113","4027","25",""
"113","4028","27",""
"113","4029","27",""
"113","4030","29",""
"113","4031","31",""
"113","38997","32",""
"113","4032","33",""
"113","4033","34",""
"113","4034","36",""
"113","4035","37",""
"113","4036","39",""
"113","4037","39",""
"113","4038","43",""
"113","4039","43",""
"113","4040","44",""
"113","4041","46",""
"113","4042","47",""
"113","4043","48",""
"113","4044","49",""
"113","4045","50",""
"113","4046","51",""
"113","4047","55",""
"113","39650","55",""
"113","4048","56",""
"113","4049","59",""
"113","4050","60",""
"113","4051","62",""
"113","4052","63",""
"113","4053","64",""
"113","4054","3",""
"113","4055","6",""
"131","42274","99",""
"131","0372","102",""
"131","0373","104",""
"131","0374","104",""
"131","0375","106",""
"131","0376","107",""
"131","0377","110",""
"131","0378","111",""
"131","0379","112",""
"131","0380","114",""
"131","0381","117",""
"131","0382","118",""
"131","0383","119",""
"131","0384","122",""
"131","0385","122",""
"131","0386","124",""
"131","0387","125",""
"131","0388","125",""
"131","42275","126",""
"131","0389","127",""
"131","0390","128",""
"131","0391","129",""
"131","0392","130",""
"131","0393","131",""
"131","0394","131",""
"131","0395","132",""
"131","41313","133",""
"131","0396","134",""
"131","41314","135",""
"131","0397","136",""
"131","0398","136",""
"131","0399","137",""
"131","0400","138",""
"131","0401","139",""
"131","0402","140",""
"131","0403","141",""
"131","42276","141",""
"131","0404","143",""
"131","0405","145",""
"131","0406","145",""
"131","0407","147",""
