"RouteID","StationId","EstimateTime","Memo"
"113","4082","40",""
"113","4083","43",""
"113","4084","43",""
"113","4085","45",""
"113","4086","46",""
"113","4087","47",""
"113","4088","47",""
"113","4089","49",""
"113","4090","50",""
"113","4091","52",""
"113","4092","54",""
"113","4093","55",""
"113","4094","56",""
"113","4095","56",""
"113","4096","57",""
"113","4097","59",""
"113","4098","60",""
"113","4099","3",""
"113","4100","4",""
"113","4101","5",""
"113","4102","7",""
"113","4103","8",""
"113","4104","8",""
"113","38998","9",""
"113","4106","11",""
"113","4107","12",""
"113","4108","13",""
"113","4109","14",""
"113","4110","16",""
"113","4111","17",""
"113","4112","17",""
"113","4113","18",""
"113","4114","19",""
"113","4115","20",""
"113","4116","20",""
"113","4117","21",""
"113","4118","21",""
"113","4119","23",""
"113","4120","23",""
"113","4121","24",""
"113","4122","25",""
"113","4124","26",""
"113","4125","27",""
"113","4126","28",""
"113","4127","29",""
"113","4128","30",""
"113","4129","32",""
"113","4130","33",""
"113","4131","34",""
"113","4132","34",""
"113","4133","37",""
"113","4134","37",""
"113","4135","38",""
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","32",""
"113","4008","34",""
"113","4009","36",""
"113","4010","36",""
"113","4011","37",""
"113","4012","38",""
"113","4013","39",""
"113","4014","40",""
"113","4015","41",""
"113","4016","41",""
"113","4017","42",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","45",""
"113","4022","47",""
"113","4023","47",""
"113","4024","48",""
"113","4025","49",""
"113","4026","50",""
"113","4027","50",""
"113","4028","51",""
"113","4029","52",""
"113","4030","54",""
"113","4031","55",""
"113","38997","56",""
"113","4032","57",""
"113","4033","58",""
"113","4034","59",""
"113","4035","2",""
"113","4036","4",""
"113","4037","5",""
"113","4038","8",""
"113","4039","8",""
"113","4040","9",""
"113","4041","11",""
"113","4042","13",""
"113","4043","14",""
"113","4044","14",""
"113","4045","16",""
"113","4046","17",""
"113","4047","21",""
"113","39650","22",""
"113","4048","23",""
"113","4049","25",""
"113","4050","26",""
"113","4051","29",""
"113","4052","30",""
"113","4053","31",""
"113","4054","34",""
"113","4055","37",""
"131","42274","8",""
"131","0372","12",""
"131","0373","13",""
"131","0374","14",""
"131","0375","15",""
"131","0376","17",""
"131","0377","19",""
"131","0378","21",""
"131","0379","22",""
"131","0380","23",""
"131","0381","27",""
"131","0382","28",""
"131","0383","29",""
"131","0384","31",""
"131","0385","32",""
"131","0386","34",""
"131","0387","35",""
"131","0388","35",""
"131","42275","35",""
"131","0389","37",""
"131","0390","37",""
"131","0391","38",""
"131","0392","39",""
"131","0393","40",""
"131","0394","41",""
"131","0395","42",""
"131","41313","43",""
"131","0396","44",""
"131","41314","45",""
"131","0397","45",""
"131","0398","46",""
"131","0399","47",""
"131","0400","48",""
"131","0401","49",""
"131","0402","49",""
"131","0403","50",""
"131","42276","51",""
"131","0404","52",""
"131","0405","54",""
"131","0406","55",""
"131","0407","56",""
"131","0408","58",""
"131","0409","61",""
"131","0410","62",""
"131","0411","63",""
"131","0412","65",""
"131","0413","66",""
"131","0414","66",""
"131","0415","68",""
"131","0416","70",""
"131","0417","71",""
"131","0418","73",""
"131","0419","1",""
"131","0420","2",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","4",""
"141","6626","7",""
"141","6627","8",""
"141","6628","9",""
"141","6629","11",""
"141","6630","12",""
"141","6631","14",""
"141","6632","14",""
"141","6633","15",""
"141","6634","17",""
"141","6635","17",""
"141","6636","18",""
"141","6637","18",""
"141","6639","20",""
"141","0018","21",""
"141","6640","22",""
"141","6641","23",""
"141","6642","24",""
"141","6643","26",""
"141","6644","27",""
"141","6645","29",""
"141","6646","31",""
"141","6647","32",""
"141","6648","35",""
"141","6649","35",""
"141","6650","36",""
"141","6651","37",""
"141","6652","38",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","12",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","13",""
"1112","10211","13",""
"1112","10212","15",""
"1112","10213","16",""
"1112","10214","17",""
"1112","10215","19",""
"1112","10216","21",""
"1112","10217","21",""
"1112","10218","22",""
"1112","10219","24",""
"1112","10220","25",""
"1112","10221","26",""
"1112","10222","27",""
"1112","10223","28",""
"1112","10224","31",""
"1112","10226","32",""
"1112","10225","2",""
"1112","10227","4",""
"1112","10228","4",""
"1112","10229","5",""
"1112","10230","7",""
"1112","10231","8",""
"1112","10232","11",""
"1112","10233","13",""
"1112","10234","15",""
"1112","10235","16",""
"1112","10236","16",""
"1112","10237","17",""
"1112","10238","18",""
"1112","10239","18",""
"1112","10240","19",""
"1112","10241","19",""
"1112","10242","19",""
"1112","10243","20",""
"1112","10244","20",""
"1112","10245","21",""
"1112","40122","21",""
"1112","10247","22",""
"1112","10248","23",""
"211","1479","6",""
"211","1480","9",""
"211","50575","9",""
"211","50574","10",""
"211","1483","18",""
"211","1484","20",""
"211","1485","21",""
"211","1486","23",""
"211","1487","24",""
"211","1488","27",""
"211","1489","27",""
"211","1490","28",""
"211","1491","1",""
"211","1492","4",""
"211","1493","4",""
"211","1494","5",""
"211","1495","6",""
"211","1496","7",""
"211","1497","8",""
"211","1498","8",""
"211","1499","9",""
"211","1500","10",""
"211","1501","10",""
"211","1502","11",""
"211","39067","12",""
"211","1503","14",""
"211","1504","1",""
"211","1505","2",""
"211","1506","4",""
"211","1507","5",""
"211","1508","6",""
"211","1509","7",""
"211","1510","9",""
"211","1511","10",""
"211","1512","1",""
"211","1513","2",""
"211","1514","4",""
"211","1515","5",""
"211","1516","6",""
"211","1517","7",""
"211","1518","8",""
"211","1519","8",""
"211","1520","10",""
"211","1521","12",""
"211","1522","12",""
"211","1523","13",""
"211","1524","14",""
"211","1525","16",""
"211","1526","17",""
"211","1527","17",""
"211","1528","17",""
"211","1529","18",""
"211","1530","19",""
"211","1531","20",""
"211","1532","22",""
"211","1533","23",""
"211","1534","24",""
"211","1535","25",""
"211","1537","28",""
"211","1538","28",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","2",""
"211","1437","3",""
"211","1438","4",""
"211","1439","6",""
"211","1440","7",""
"211","1442","8",""
"211","1443","10",""
"211","1444","10",""
"211","1445","12",""
"211","1446","14",""
"211","1447","14",""
"211","1448","15",""
"211","1449","16",""
"211","1450","17",""
"211","1451","17",""
"211","1452","2",""
"211","1453","4",""
"211","1454","5",""
"211","1455","6",""
"211","1456","8",""
"211","1457","9",""
"211","1458","10",""
"211","1459","10",""
"211","1460","11",""
"211","1461","12",""
"211","1462","12",""
"211","1463","13",""
"211","1464","15",""
"211","1465","16",""
"211","1466","18",""
"211","1467","19",""
"211","1468","21",""
"211","1469","22",""
"211","1470","23",""
"211","1471","25",""
"211","1472","3",""
"211","1473","4",""
"211","1474","4",""
"211","1475","6",""
"211","1476","8",""
"211","1477","9",""
"211","1478","3",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","1",""
"5230","2208","2",""
"5230","2209","2",""
"5230","2210","3",""
"5230","2211","3",""
"5230","2212","4",""
"5230","2213","5",""
"5230","2214","6",""
"5230","2215","6",""
"5230","2216","7",""
"5230","2217","7",""
"5230","2218","8",""
"5230","2219","9",""
"5230","2220","10",""
"5230","2221","11",""
"5230","40511","11",""
"5230","2222","12",""
"5230","2223","12",""
"5230","42389","13",""
"5230","2224","13",""
"5230","2225","15",""
"5230","2226","18",""
"5230","2227","19",""
"5230","3486","19",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","1",""
"226","10668","2",""
"226","10669","3",""
"226","10670","4",""
"226","10671","5",""
"226","10672","7",""
"226","10673","8",""
"226","10674","9",""
"226","10675","11",""
"226","10676","13",""
"226","10677","14",""
"226","41368","20",""
"226","41370","24",""
"226","10678","28",""
"226","10679","31",""
"226","10680","32",""
"226","10681","33",""
"226","10682","33",""
"226","10683","34",""
"226","10684","34",""
"226","10685","35",""
"226","10686","36",""
"226","10687","36",""
"226","10688","1",""
"226","10689","1",""
"226","10690","2",""
"226","10691","3",""
"226","10692","3",""
"226","10693","4",""
"226","10694","4",""
"226","10695","5",""
"226","10696","6",""
"226","10697","7",""
"226","10698","9",""
"226","10699","10",""
"226","10700","12",""
"226","10701","13",""
"226","10702","13",""
"226","10703","13",""
"226","10704","14",""
"226","10705","15",""
"226","10706","15",""
"226","10707","16",""
"226","10708","16",""
"226","10709","17",""
"226","10710","17",""
"226","10711","17",""
"226","10712","18",""
"226","10713","19",""
"226","10714","19",""
"226","10715","20",""
"226","10716","21",""
"226","41371","26",""
"226","41369","3",""
"226","10717","7",""
"226","10718","8",""
"226","10719","9",""
"226","10720","11",""
"226","10721","12",""
"226","10722","13",""
"226","10723","14",""
"226","10724","16",""
"226","10725","18",""
"226","10726","19",""
"226","10727","20",""
"226","10728","20",""
"226","10729","21",""
"226","10730","23",""
"226","10731","24",""
"226","10732","24",""
"190","14931","47",""
"190","14932","50",""
