"RouteID","StationId","EstimateTime","Memo"
"113","4082","12",""
"113","4083","13",""
"113","4084","13",""
"113","4085","16",""
"113","4086","17",""
"113","4087","18",""
"113","4088","19",""
"113","4089","22",""
"113","4090","24",""
"113","4091","26",""
"113","4092","27",""
"113","4093","28",""
"113","4094","29",""
"113","4095","31",""
"113","4096","33",""
"113","4097","34",""
"113","4098","34",""
"113","4099","36",""
"113","4100","38",""
"113","4101","40",""
"113","4102","41",""
"113","4103","42",""
"113","4104","43",""
"113","38998","44",""
"113","4106","45",""
"113","4107","46",""
"113","4108","48",""
"113","4109","49",""
"113","4110","50",""
"113","4111","51",""
"113","4112","52",""
"113","4113","52",""
"113","4114","53",""
"113","4115","54",""
"113","4116","54",""
"113","4117","56",""
"113","4118","1",""
"113","4119","3",""
"113","4120","4",""
"113","4121","4",""
"113","4122","5",""
"113","4124","7",""
"113","4125","8",""
"113","4126","9",""
"113","4127","10",""
"113","4128","11",""
"113","4129","14",""
"113","4130","14",""
"113","4131","15",""
"113","4132","16",""
"113","4133","19",""
"113","4134","20",""
"113","4135","21",""
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","14",""
"113","4009","15",""
"113","4010","15",""
"113","4011","16",""
"113","4012","17",""
"113","4013","18",""
"113","4014","20",""
"113","4015","21",""
"113","4016","22",""
"113","4017","22",""
"113","4018","23",""
"113","4019","24",""
"113","4020","25",""
"113","4021","25",""
"113","4022","27",""
"113","4023","28",""
"113","4024","29",""
"113","4025","29",""
"113","4026","30",""
"113","4027","31",""
"113","4028","32",""
"113","4029","33",""
"113","4030","35",""
"113","4031","36",""
"113","38997","38",""
"113","4032","39",""
"113","4033","40",""
"113","4034","42",""
"113","4035","43",""
"113","4036","44",""
"113","4037","46",""
"113","4038","49",""
"113","4039","49",""
"113","4040","50",""
"113","4041","52",""
"113","4042","53",""
"113","4043","54",""
"113","4044","54",""
"113","4045","56",""
"113","4046","57",""
"113","4047","59",""
"113","39650","59",""
"113","4048","60",""
"113","4049","63",""
"113","4050","64",""
"113","4051","66",""
"113","4052","1",""
"113","4053","2",""
"113","4054","4",""
"113","4055","8",""
"131","42274","227",""
"131","0372","231",""
"131","0373","232",""
"131","0374","233",""
"131","0375","235",""
"131","0376","237",""
"131","0377","239",""
"131","0378","240",""
"131","0379","242",""
"131","0380","243",""
"131","0381","246",""
"131","0382","248",""
"131","0383","249",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"1112","10201","8",""
"1112","10202","8",""
"1112","10203","10",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","12",""
"1112","10207","13",""
"1112","10208","13",""
"1112","10209","14",""
"1112","10210","14",""
"1112","10211","15",""
"1112","10212","16",""
"1112","10213","17",""
"1112","10214","17",""
"1112","10215","19",""
"1112","10216","21",""
"1112","10217","22",""
"1112","10218","23",""
"1112","10219","24",""
"1112","10220","25",""
"1112","10221","26",""
"1112","10222","27",""
"1112","10223","28",""
"1112","10224","29",""
"1112","10226","30",""
"1112","10225","31",""
