"RouteID","StationId","EstimateTime","Memo"
"113","4082","8",""
"113","4083","11",""
"113","4084","11",""
"113","4085","12",""
"113","4086","14",""
"113","4087","15",""
"113","4088","15",""
"113","4089","17",""
"113","4090","18",""
"113","4091","20",""
"113","4092","22",""
"113","4093","23",""
"113","4094","24",""
"113","4095","24",""
"113","4096","25",""
"113","4097","27",""
"113","4098","28",""
"113","4099","30",""
"113","4100","32",""
"113","4101","33",""
"113","4102","35",""
"113","4103","35",""
"113","4104","36",""
"113","38998","37",""
"113","4106","38",""
"113","4107","39",""
"113","4108","41",""
"113","4109","42",""
"113","4110","43",""
"113","4111","44",""
"113","4112","45",""
"113","4113","45",""
"113","4114","46",""
"113","4115","47",""
"113","4116","47",""
"113","4117","48",""
"113","4118","48",""
"113","4119","49",""
"113","4120","50",""
"113","4121","51",""
"113","4122","52",""
"113","4124","54",""
"113","4125","55",""
"113","4126","55",""
"113","4127","56",""
"113","4128","57",""
"113","4129","2",""
"113","4130","2",""
"113","4131","3",""
"113","4132","4",""
"113","4133","7",""
"113","4134","7",""
"113","4135","8",""
"113","4002","57",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","2",""
"113","4007","3",""
"113","4008","4",""
"113","4009","6",""
"113","4010","7",""
"113","4011","8",""
"113","4012","9",""
"113","4013","10",""
"113","4014","11",""
"113","4015","12",""
"113","4016","12",""
"113","4017","13",""
"113","4018","13",""
"113","4019","14",""
"113","4020","15",""
"113","4021","16",""
"113","4022","18",""
"113","4023","18",""
"113","4024","19",""
"113","4025","20",""
"113","4026","21",""
"113","4027","21",""
"113","4028","22",""
"113","4029","23",""
"113","4030","25",""
"113","4031","26",""
"113","38997","27",""
"113","4032","28",""
"113","4033","29",""
"113","4034","30",""
"113","4035","31",""
"113","4036","32",""
"113","4037","34",""
"113","4038","37",""
"113","4039","37",""
"113","4040","38",""
"113","4041","41",""
"113","4042","42",""
"113","4043","43",""
"113","4044","44",""
"113","4045","45",""
"113","4046","46",""
"113","4047","51",""
"113","39650","51",""
"113","4048","52",""
"113","4049","54",""
"113","4050","55",""
"113","4051","58",""
"113","4052","59",""
"113","4053","59",""
"113","4054","2",""
"113","4055","5",""
"131","42274","27",""
"131","0372","30",""
"131","0373","31",""
"131","0374","32",""
"131","0375","32",""
"131","0376","35",""
"131","0377","37",""
"131","0378","38",""
"131","0379","39",""
"131","0380","40",""
"131","0381","43",""
"131","0382","44",""
"131","0383","45",""
"131","0384","47",""
"131","0385","48",""
"131","0386","50",""
"131","0387","50",""
"131","0388","51",""
"131","42275","51",""
"131","0389","53",""
"131","0390","1",""
"131","0391","2",""
"131","0392","3",""
"131","0393","4",""
"131","0394","5",""
"131","0395","6",""
"131","41313","7",""
"131","0396","8",""
"131","41314","9",""
"131","0397","9",""
"131","0398","10",""
"131","0399","11",""
"131","0400","12",""
"131","0401","13",""
"131","0402","13",""
"131","0403","14",""
"131","42276","14",""
"131","0404","16",""
"131","0405","18",""
"131","0406","19",""
"131","0407","20",""
"131","0408","22",""
"131","0409","25",""
"131","0410","26",""
"131","0411","27",""
"131","0412","29",""
"131","0413","30",""
"131","0414","30",""
"131","0415","32",""
"131","0416","34",""
"131","0417","35",""
"131","0418","37",""
"131","0419","38",""
"131","0420","38",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","-1","未發車"
"141","6644","-1","未發車"
"141","6645","-1","未發車"
"141","6646","-1","未發車"
"141","6647","-1","未發車"
"141","6648","-1","未發車"
"141","6649","-1","未發車"
"141","6650","1",""
"141","6651","2",""
"141","6652","3",""
"1112","10201","27",""
"1112","10202","28",""
"1112","10203","1",""
"1112","10204","2",""
"1112","10205","3",""
"1112","10206","3",""
"1112","10207","4",""
"1112","10208","4",""
"1112","10209","4",""
"1112","10210","5",""
"1112","10211","5",""
"1112","10212","7",""
"1112","10213","8",""
