"RouteID","StationId","EstimateTime","Memo"
"113","4082","58",""
"113","4083","59",""
"113","4084","60",""
"113","4085","62",""
"113","4086","63",""
"113","4087","64",""
"113","4088","65",""
"113","4089","66",""
"113","4090","68",""
"113","4091","70",""
"113","4092","71",""
"113","4093","72",""
"113","4094","72",""
"113","4095","73",""
"113","4096","73",""
"113","4097","75",""
"113","4098","76",""
"113","4099","77",""
"113","4100","79",""
"113","4101","79",""
"113","4102","81",""
"113","4103","81",""
"113","4104","82",""
"113","38998","82",""
"113","4106","84",""
"113","4107","86",""
"113","4108","87",""
"113","4109","88",""
"113","4110","89",""
"113","4111","90",""
"113","4112","90",""
"113","4113","91",""
"113","4114","91",""
"113","4115","93",""
"113","4116","93",""
"113","4117","94",""
"113","4118","94",""
"113","4119","95",""
"113","4120","96",""
"113","4121","96",""
"113","4122","97",""
"113","4124","99",""
"113","4125","100",""
"113","4126","101",""
"113","4127","102",""
"113","4128","103",""
"113","4129","105",""
"113","4130","106",""
"113","4131","106",""
"113","4132","108",""
"113","4133","109",""
"113","4134","109",""
"113","4135","111",""
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","54",""
"113","4009","55",""
"113","4010","56",""
"113","4011","57",""
"113","4012","57",""
"113","4013","1",""
"113","4014","2",""
"113","4015","3",""
"113","4016","3",""
"113","4017","4",""
"113","4018","4",""
"113","4019","5",""
"113","4020","6",""
"113","4021","7",""
"113","4022","8",""
"113","4023","9",""
"113","4024","10",""
"113","4025","11",""
"113","4026","11",""
"113","4027","12",""
"113","4028","13",""
"113","4029","14",""
"113","4030","15",""
"113","4031","17",""
"113","38997","17",""
"113","4032","18",""
"113","4033","19",""
"113","4034","20",""
"113","4035","22",""
"113","4036","23",""
"113","4037","24",""
"113","4038","27",""
"113","4039","27",""
"113","4040","28",""
"113","4041","30",""
"113","4042","31",""
"113","4043","32",""
"113","4044","33",""
"113","4045","35",""
"113","4046","35",""
"113","4047","40",""
"113","39650","40",""
"113","4048","41",""
"113","4049","43",""
"113","4050","44",""
"113","4051","47",""
"113","4052","48",""
"113","4053","48",""
"113","4054","51",""
"113","4055","54",""
"131","42274","47",""
"131","0372","51",""
"131","0373","51",""
"131","0374","52",""
"131","0375","53",""
"131","0376","56",""
"131","0377","59",""
"131","0378","60",""
"131","0379","62",""
"131","0380","63",""
"131","0381","1",""
"131","0382","3",""
"131","0383","3",""
"131","0384","6",""
"131","0385","6",""
"131","0386","9",""
"131","0387","9",""
"131","0388","11",""
"131","42275","11",""
"131","0389","13",""
"131","0390","14",""
"131","0391","14",""
"131","0392","15",""
"131","0393","16",""
"131","0394","17",""
"131","0395","18",""
"131","41313","18",""
"131","0396","19",""
"131","41314","20",""
"131","0397","21",""
"131","0398","21",""
"131","0399","22",""
"131","0400","23",""
"131","0401","24",""
"131","0402","25",""
"131","0403","25",""
"131","42276","26",""
"131","0404","27",""
"131","0405","28",""
"131","0406","29",""
"131","0407","1",""
"131","0408","3",""
"131","0409","6",""
"131","0410","7",""
"131","0411","8",""
"131","0412","10",""
"131","0413","11",""
"131","0414","12",""
"131","0415","13",""
"131","0416","14",""
"131","0417","15",""
"131","0418","16",""
"131","0419","16",""
"131","0420","17",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","1",""
"141","6611","1",""
"141","6612","2",""
"141","6613","3",""
"141","6614","4",""
"141","6615","6",""
"141","6616","7",""
"141","6617","8",""
"141","6618","10",""
"141","6619","11",""
"141","6620","15",""
"141","6621","17",""
"141","6622","19",""
"141","6626","22",""
"141","6627","23",""
"141","6628","25",""
"141","6629","25",""
"141","6630","26",""
"141","6631","28",""
"141","6632","29",""
"141","6633","29",""
"141","6634","31",""
"141","6635","31",""
"141","6636","31",""
"141","6637","32",""
"141","6639","33",""
"141","0018","35",""
"141","6640","36",""
"141","6641","37",""
"141","6642","37",""
"141","6643","39",""
"141","6644","40",""
"141","6645","43",""
"141","6646","45",""
"141","6647","45",""
"141","6648","48",""
"141","6649","48",""
"141","6650","49",""
"141","6651","50",""
"141","6652","51",""
"1112","10201","47",""
"1112","10202","48",""
"1112","10203","50",""
"1112","10204","50",""
"1112","10205","51",""
"1112","10206","52",""
"1112","10207","52",""
"1112","10208","53",""
