"RouteID","StationId","EstimateTime","Memo"
"113","4082","29",""
"113","4083","31",""
"113","4084","32",""
"113","4085","35",""
"113","4086","36",""
"113","4087","38",""
"113","4088","38",""
"113","4089","40",""
"113","4090","42",""
"113","4091","43",""
"113","4092","44",""
"113","4093","46",""
"113","4094","47",""
"113","4095","48",""
"113","4096","48",""
"113","4097","49",""
"113","4098","50",""
"113","4099","53",""
"113","4100","54",""
"113","4101","55",""
"113","4102","56",""
"113","4103","57",""
"113","4104","58",""
"113","38998","59",""
"113","4106","61",""
"113","4107","62",""
"113","4108","63",""
"113","4109","64",""
"113","4110","66",""
"113","4111","67",""
"113","4112","68",""
"113","4113","68",""
"113","4114","69",""
"113","4115","70",""
"113","4116","71",""
"113","4117","72",""
"113","4118","73",""
"113","4119","74",""
"113","4120","76",""
"113","4121","76",""
"113","4122","77",""
"113","4124","78",""
"113","4125","80",""
"113","4126","80",""
"113","4127","82",""
"113","4128","82",""
"113","4129","83",""
"113","4130","84",""
"113","4131","85",""
"113","4132","86",""
"113","4133","93",""
"113","4134","93",""
"113","4135","93",""
"113","4002","2",""
"113","4003","3",""
"113","4004","4",""
"113","4005","4",""
"113","4006","6",""
"113","4007","1",""
"113","4008","2",""
"113","4009","3",""
"113","4010","4",""
"113","4011","5",""
"113","4012","6",""
"113","4013","8",""
"113","4014","8",""
"113","4015","9",""
"113","4016","10",""
"113","4017","11",""
"113","4018","11",""
"113","4019","12",""
"113","4020","13",""
"113","4021","13",""
"113","4022","15",""
"113","4023","16",""
"113","4024","17",""
"113","4025","17",""
"113","4026","17",""
"113","4027","18",""
"113","4028","19",""
"113","4029","20",""
"113","4030","21",""
"113","4031","22",""
"113","38997","24",""
"113","4032","25",""
"113","4033","26",""
"113","4034","26",""
"113","4035","28",""
"113","4036","30",""
"113","4037","30",""
"113","4038","33",""
"113","4039","33",""
"113","4040","1",""
"113","4041","3",""
"113","4042","4",""
"113","4043","4",""
"113","4044","5",""
"113","4045","6",""
"113","4046","7",""
"113","4047","9",""
"113","39650","10",""
"113","4048","11",""
"113","4049","13",""
"113","4050","14",""
"113","4051","17",""
"113","4052","17",""
"113","4053","18",""
"113","4054","21",""
"113","4055","25",""
"131","41314","38",""
"131","0397","39",""
"131","0398","40",""
"131","0399","41",""
"131","0400","1",""
"131","0401","3",""
"131","0402","4",""
"131","0403","4",""
"131","42276","1",""
"131","0404","3",""
"131","0405","4",""
"131","0406","5",""
"131","0407","6",""
"131","0408","7",""
"131","0409","9",""
"131","0410","10",""
"131","0411","11",""
"131","0412","14",""
"131","0413","14",""
"131","0414","15",""
"131","0415","18",""
"131","0416","19",""
"131","0417","20",""
"131","0418","21",""
"131","0419","22",""
"131","0420","23",""
"211","1479","1",""
"211","1480","3",""
"211","50575","4",""
"211","50574","5",""
"211","1483","12",""
"211","1484","13",""
"211","1485","14",""
"211","1486","16",""
"211","1487","17",""
"211","1488","20",""
"211","1489","20",""
"211","1490","22",""
"211","1491","24",""
"211","1492","27",""
"211","1493","27",""
"211","1494","28",""
"211","1495","29",""
"211","1496","30",""
"211","1497","30",""
"211","1498","31",""
"211","1499","32",""
"211","1500","32",""
"211","1501","33",""
"211","1502","33",""
"211","39067","34",""
"211","1503","36",""
"211","1504","37",""
"211","1505","37",""
"211","1506","39",""
"211","1507","40",""
"211","1508","40",""
"211","1509","42",""
"211","1510","43",""
"211","1511","43",""
"211","1512","44",""
"211","1513","45",""
"211","1514","47",""
"211","1515","47",""
"211","1516","49",""
"211","1517","50",""
"211","1518","50",""
"211","1519","51",""
"211","1520","52",""
"211","1521","54",""
"211","1522","54",""
"211","1523","55",""
"211","1524","56",""
"211","1525","58",""
"211","1526","59",""
"211","1527","59",""
"211","1528","60",""
"211","1529","61",""
"211","1530","62",""
"211","1531","62",""
"211","1532","64",""
"211","1533","65",""
"211","1534","65",""
"211","1535","66",""
"211","1537","69",""
"211","1538","70",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","1",""
"211","1426","1",""
"211","1427","1",""
"211","1428","3",""
"211","1429","3",""
"211","1430","3",""
"211","1431","4",""
"211","1432","5",""
"211","1433","6",""
"211","1434","7",""
"211","1435","8",""
"211","1436","9",""
"211","1437","9",""
"211","1438","11",""
"211","1439","2",""
"211","1440","2",""
"211","1442","3",""
"211","1443","5",""
"211","1444","6",""
"211","1445","7",""
"211","1446","8",""
"211","1447","8",""
"211","1448","9",""
"211","1449","10",""
"211","1450","11",""
"211","1451","1",""
"211","1452","2",""
"211","1453","4",""
"211","1454","4",""
"211","1455","5",""
"211","1456","7",""
"211","1457","8",""
"211","1458","8",""
"211","1459","1",""
"211","1460","2",""
"211","1461","3",""
"211","1462","3",""
"211","1463","4",""
"211","1464","6",""
"211","1465","7",""
"211","1466","8",""
"211","1467","9",""
"211","1468","11",""
"211","1469","12",""
"211","1470","13",""
"211","1471","2",""
"211","1472","4",""
"211","1473","5",""
"211","1474","6",""
"211","1475","7",""
"211","1476","8",""
"211","1477","9",""
"211","1478","14",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","1",""
"5312","7457","3",""
"5312","7458","3",""
"5312","7459","5",""
"5312","7460","6",""
"5312","7461","7",""
"5312","7462","7",""
"5312","7463","9",""
"5312","7464","11",""
"5312","7465","11",""
"5312","7466","13",""
"5312","7467","13",""
"5312","7468","14",""
"5312","7469","15",""
"5312","7470","17",""
"5312","7471","19",""
"5312","7472","20",""
"5312","7473","23",""
"5312","7474","24",""
"5312","7475","28",""
"5312","7476","30",""
"5312","7477","32",""
"5312","7478","33",""
"5312","7479","34",""
"5312","7480","37",""
"5312","7481","38",""
"5312","7482","39",""
"5312","7483","41",""
"5312","7484","42",""
"5312","7485","42",""
"5312","7486","43",""
"5312","7487","44",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","1",""
"226","10666","1",""
"226","10667","2",""
"226","10668","3",""
"226","10669","4",""
"226","10670","5",""
"226","10671","6",""
"226","10672","7",""
"226","10673","8",""
"226","10674","9",""
"226","10675","11",""
