"RouteID","StationId","EstimateTime","Memo"
"113","4082","88",""
"113","4083","90",""
"113","4084","91",""
"113","4085","94",""
"113","4086","95",""
"113","4087","97",""
"113","4088","97",""
"113","4089","99",""
"113","4090","101",""
"113","4091","102",""
"113","4092","103",""
"113","4093","105",""
"113","4094","105",""
"113","4095","107",""
"113","4096","107",""
"113","4097","108",""
"113","4098","109",""
"113","4099","111",""
"113","4100","113",""
"113","4101","114",""
"113","4102","115",""
"113","4103","116",""
"113","4104","117",""
"113","38998","118",""
"113","4106","120",""
"113","4107","121",""
"113","4108","122",""
"113","4109","123",""
"113","4110","125",""
"113","4111","126",""
"113","4112","127",""
"113","4113","127",""
"113","4114","128",""
"113","4115","129",""
"113","4116","129",""
"113","4117","130",""
"113","4118","132",""
"113","4119","133",""
"113","4120","134",""
"113","4121","135",""
"113","4122","136",""
"113","4124","137",""
"113","4125","139",""
"113","4126","139",""
"113","4127","141",""
"113","4128","141",""
"113","4129","142",""
"113","4130","143",""
"113","4131","143",""
"113","4132","145",""
"113","4133","151",""
"113","4134","152",""
"113","4135","152",""
"113","4002","17",""
"113","4003","18",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","23",""
"113","4009","24",""
"113","4010","25",""
"113","4011","26",""
"113","4012","27",""
"113","4013","31",""
"113","4014","31",""
"113","4015","32",""
"113","4016","33",""
"113","4017","33",""
"113","4018","34",""
"113","4019","35",""
"113","4020","36",""
"113","4021","36",""
"113","4022","38",""
"113","4023","39",""
"113","4024","39",""
"113","4025","40",""
"113","4026","40",""
"113","4027","41",""
"113","4028","42",""
"113","4029","43",""
"113","4030","45",""
"113","4031","45",""
"113","38997","49",""
"113","4032","49",""
"113","4033","50",""
"113","4034","51",""
"113","4035","52",""
"113","4036","55",""
"113","4037","56",""
"113","4038","58",""
"113","4039","59",""
"113","4040","60",""
"113","4041","62",""
"113","4042","63",""
"113","4043","63",""
"113","4044","64",""
"113","4045","65",""
"113","4046","66",""
"113","4047","68",""
"113","39650","69",""
"113","4048","70",""
"113","4049","72",""
"113","4050","73",""
"113","4051","75",""
"113","4052","76",""
"113","4053","77",""
"113","4054","80",""
"113","4055","83",""
"131","42274","17",""
"131","0372","22",""
"131","0373","23",""
"131","0374","23",""
"131","0375","24",""
"131","0376","28",""
"131","0377","29",""
"131","0378","32",""
"131","0379","33",""
"131","0380","35",""
"131","0381","38",""
"131","0382","39",""
"131","0383","40",""
"131","0384","43",""
"131","0385","44",""
"131","0386","46",""
"131","0387","47",""
"131","0388","49",""
"131","42275","49",""
"131","0389","52",""
"131","0390","53",""
"131","0391","53",""
"131","0392","54",""
"131","0393","55",""
"131","0394","56",""
"131","0395","57",""
"131","41313","57",""
"131","0396","58",""
"131","41314","59",""
"131","0397","60",""
"131","0398","61",""
"131","0399","62",""
"131","0400","63",""
"131","0401","64",""
"131","0402","65",""
"131","0403","65",""
"131","42276","66",""
"131","0404","68",""
"131","0405","69",""
"131","0406","70",""
"131","0407","70",""
"131","0408","71",""
"131","0409","74",""
"131","0410","74",""
"131","0411","75",""
"131","0412","78",""
"131","0413","79",""
"131","0414","80",""
"131","0415","82",""
"131","0416","83",""
"131","0417","85",""
"131","0418","86",""
"131","0419","87",""
"131","0420","88",""
"141","0289","47",""
"141","6602","56",""
"141","6603","57",""
"141","6604","57",""
"141","6605","58",""
"141","6606","58",""
"141","0017","59",""
"141","6607","60",""
"141","6608","61",""
"141","6609","62",""
"141","6610","63",""
"141","6611","63",""
"141","6612","63",""
"141","6613","64",""
"141","6614","65",""
"141","6615","67",""
"141","6616","68",""
"141","6617","70",""
"141","6618","72",""
"141","6619","73",""
"141","6620","76",""
"141","6621","78",""
"141","6622","81",""
"141","6626","84",""
"141","6627","85",""
"141","6628","87",""
"141","6629","88",""
"141","6630","89",""
"141","6631","91",""
"141","6632","91",""
"141","6633","91",""
"141","6634","92",""
"141","6635","93",""
"141","6636","93",""
"141","6637","94",""
"141","6639","95",""
"141","0018","97",""
"141","6640","98",""
"141","6641","98",""
"141","6642","100",""
"141","6643","102",""
"141","6644","103",""
"141","6645","106",""
"141","6646","108",""
"141","6647","108",""
"141","6648","111",""
"141","6649","112",""
"141","6650","112",""
"141","6651","113",""
"141","6652","114",""
"211","1479","57",""
"211","1480","59",""
"211","50575","60",""
"211","50574","61",""
"211","1483","68",""
"211","1484","69",""
"211","1485","70",""
"211","1486","73",""
"211","1487","74",""
"211","1488","76",""
"211","1489","77",""
"211","1490","78",""
"211","1491","81",""
"211","1492","83",""
"211","1493","83",""
"211","1494","84",""
"211","1495","85",""
"211","1496","86",""
"211","1497","86",""
"211","1498","87",""
"211","1499","88",""
"211","1500","88",""
"211","1501","89",""
"211","1502","90",""
"211","39067","90",""
"211","1503","92",""
"211","1504","93",""
"211","1505","94",""
"211","1506","95",""
"211","1507","96",""
"211","1508","96",""
"211","1509","98",""
"211","1510","99",""
"211","1511","100",""
"211","1512","100",""
"211","1513","101",""
"211","1514","103",""
"211","1515","104",""
"211","1516","105",""
"211","1517","106",""
"211","1518","106",""
"211","1519","107",""
"211","1520","108",""
"211","1521","110",""
"211","1522","111",""
"211","1523","111",""
"211","1524","112",""
"211","1525","114",""
"211","1526","115",""
"211","1527","116",""
"211","1528","116",""
"211","1529","117",""
"211","1530","118",""
"211","1531","118",""
"211","1532","120",""
"211","1533","121",""
"211","1534","121",""
"211","1535","123",""
"211","1537","125",""
"211","1538","126",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","1",""
"211","1431","2",""
"211","1432","3",""
"211","1433","4",""
"211","1434","4",""
"211","1435","6",""
"211","1436","7",""
"211","1437","8",""
"211","1438","10",""
"211","1439","11",""
"211","1440","12",""
"211","1442","13",""
"211","1443","14",""
"211","1444","15",""
"211","1445","16",""
"211","1446","17",""
"211","1447","17",""
"211","1448","19",""
"211","1449","20",""
"211","1450","21",""
"211","1451","21",""
"211","1452","22",""
"211","1453","24",""
"211","1454","24",""
"211","1455","25",""
"211","1456","28",""
"211","1457","28",""
"211","1458","29",""
"211","1459","30",""
"211","1460","30",""
"211","1461","31",""
"211","1462","32",""
"211","1463","33",""
"211","1464","34",""
"211","1465","35",""
"211","1466","36",""
"211","1467","37",""
"211","1468","40",""
"211","1469","41",""
"211","1470","41",""
"211","1471","43",""
"211","1472","46",""
"211","1473","46",""
"211","1474","47",""
"211","1475","48",""
"211","1476","50",""
"211","1477","51",""
"211","1478","56",""
"5312","7451","47",""
"5312","7452","49",""
"5312","7453","51",""
"5312","7454","51",""
"5312","7455","51",""
"5312","7456","52",""
"5312","7457","54",""
"5312","7458","54",""
"5312","7459","56",""
"5312","7460","57",""
"5312","7461","58",""
"5312","7462","58",""
"5312","7463","60",""
"5312","7464","62",""
"5312","7465","62",""
"5312","7466","64",""
"5312","7467","64",""
"5312","7468","65",""
"5312","7469","66",""
"5312","7470","68",""
"5312","7471","70",""
"5312","7472","71",""
"5312","7473","74",""
"5312","7474","75",""
"5312","7475","79",""
"5312","7476","81",""
"5312","7477","83",""
"5312","7478","84",""
"5312","7479","85",""
"5312","7480","88",""
"5312","7481","89",""
"5312","7482","90",""
"5312","7483","92",""
"5312","7484","93",""
"5312","7485","93",""
"5312","7486","94",""
"5312","7487","95",""
"5230","2181","47",""
"5230","2182","48",""
"5230","3485","48",""
"5230","2183","49",""
"5230","2184","49",""
"5230","42388","52",""
"5230","2185","52",""
"5230","2186","53",""
"5230","40510","53",""
"5230","2187","54",""
