"RouteID","StationId","EstimateTime","Memo"
"113","4082","42",""
"113","4083","43",""
"113","4084","44",""
"113","4085","47",""
"113","4086","48",""
"113","4087","49",""
"113","4088","50",""
"113","4089","51",""
"113","4090","53",""
"113","4091","55",""
"113","4092","2",""
"113","4093","3",""
"113","4094","3",""
"113","4095","5",""
"113","4096","5",""
"113","4097","6",""
"113","4098","7",""
"113","4099","9",""
"113","4100","11",""
"113","4101","12",""
"113","4102","13",""
"113","4103","13",""
"113","4104","14",""
"113","38998","15",""
"113","4106","16",""
"113","4107","18",""
"113","4108","20",""
"113","4109","21",""
"113","4110","22",""
"113","4111","23",""
"113","4112","23",""
"113","4113","24",""
"113","4114","25",""
"113","4115","26",""
"113","4116","26",""
"113","4117","27",""
"113","4118","28",""
"113","4119","29",""
"113","4120","30",""
"113","4121","30",""
"113","4122","31",""
"113","4124","31",""
"113","4125","32",""
"113","4126","33",""
"113","4127","34",""
"113","4128","35",""
"113","4129","38",""
"113","4130","38",""
"113","4131","39",""
"113","4132","40",""
"113","4133","43",""
"113","4134","43",""
"113","4135","45",""
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","34",""
"113","4009","36",""
"113","4010","36",""
"113","4011","37",""
"113","4012","38",""
"113","4013","39",""
"113","4014","41",""
"113","4015","42",""
"113","4016","43",""
"113","4017","43",""
"113","4018","44",""
"113","4019","45",""
"113","4020","46",""
"113","4021","47",""
"113","4022","48",""
"113","4023","49",""
"113","4024","49",""
"113","4025","50",""
"113","4026","51",""
"113","4027","52",""
"113","4028","53",""
"113","4029","54",""
"113","4030","56",""
"113","4031","57",""
"113","38997","58",""
"113","4032","59",""
"113","4033","1",""
"113","4034","3",""
"113","4035","4",""
"113","4036","6",""
"113","4037","7",""
"113","4038","10",""
"113","4039","11",""
"113","4040","12",""
"113","4041","13",""
"113","4042","14",""
"113","4043","15",""
"113","4044","16",""
"113","4045","17",""
"113","4046","18",""
"113","4047","22",""
"113","39650","22",""
"113","4048","23",""
"113","4049","25",""
"113","4050","27",""
"113","4051","29",""
"113","4052","30",""
"113","4053","31",""
"113","4054","34",""
"113","4055","36",""
"131","42274","128",""
"131","0372","131",""
"131","0373","133",""
"131","0374","133",""
"131","0375","135",""
"131","0376","136",""
"131","0377","139",""
"131","0378","140",""
"131","0379","141",""
"131","0380","143",""
"131","0381","146",""
"131","0382","147",""
"131","0383","148",""
"131","0384","150",""
"131","0385","151",""
"131","0386","153",""
"131","0387","154",""
"131","0388","154",""
"131","42275","155",""
"131","0389","156",""
"131","0390","157",""
"131","0391","158",""
"131","0392","159",""
"131","0393","160",""
"131","0394","160",""
"131","0395","161",""
"131","41313","162",""
"131","0396","163",""
"131","41314","164",""
"131","0397","165",""
"131","0398","165",""
"131","0399","166",""
"131","0400","167",""
"131","0401","168",""
"131","0402","169",""
"131","0403","170",""
"131","42276","170",""
"131","0404","172",""
"131","0405","174",""
"131","0406","174",""
"131","0407","175",""
"131","0408","177",""
"131","0409","180",""
"131","0410","180",""
"131","0411","182",""
"131","0412","184",""
"131","0413","185",""
"131","0414","186",""
"131","0415","187",""
"131","0416","190",""
"131","0417","190",""
"131","0418","193",""
"131","0419","193",""
"131","0420","194",""
"1112","10201","12",""
"1112","10202","13",""
"1112","10203","14",""
"1112","10204","15",""
"1112","10205","16",""
"1112","10206","16",""
"1112","10207","17",""
"1112","10208","17",""
"1112","10209","18",""
"1112","10210","18",""
"1112","10211","19",""
"1112","10212","20",""
"1112","10213","21",""
"1112","10214","21",""
"1112","10215","24",""
"1112","10216","25",""
"1112","10217","26",""
"1112","10218","27",""
"1112","10219","28",""
"1112","10220","29",""
"1112","10221","30",""
"1112","10222","31",""
"1112","10223","32",""
"1112","10224","34",""
"1112","10226","35",""
"1112","10225","37",""
"1112","10227","38",""
"1112","10228","39",""
"1112","10229","40",""
"1112","10230","42",""
"1112","10231","43",""
"1112","10232","4",""
"1112","10233","5",""
"1112","10234","8",""
"1112","10235","9",""
"1112","10236","9",""
"1112","10237","10",""
"1112","10238","11",""
"1112","10239","11",""
"1112","10240","12",""
"1112","10241","13",""
"1112","10242","13",""
"1112","10243","14",""
"1112","10244","1",""
"1112","10245","1",""
"1112","40122","2",""
"1112","10247","3",""
"1112","10248","4",""
"211","1479","2",""
"211","1480","5",""
"211","50575","5",""
"211","50574","6",""
"211","1483","14",""
"211","1484","16",""
"211","1485","16",""
"211","1486","19",""
"211","1487","20",""
"211","1488","22",""
"211","1489","1",""
"211","1490","2",""
"211","1491","4",""
"211","1492","6",""
"211","1493","6",""
"211","1494","7",""
"211","1495","8",""
"211","1496","9",""
"211","1497","9",""
"211","1498","1",""
"211","1499","2",""
"211","1500","3",""
"211","1501","3",""
"211","1502","4",""
"211","39067","5",""
"211","1503","7",""
"211","1504","8",""
"211","1505","9",""
"211","1506","10",""
"211","1507","12",""
"211","1508","13",""
"211","1509","14",""
"211","1510","15",""
"211","1511","16",""
"211","1512","17",""
"211","1513","18",""
"211","1514","3",""
"211","1515","4",""
"211","1516","4",""
"211","1517","6",""
"211","1518","6",""
"211","1519","7",""
"211","1520","8",""
"211","1521","11",""
"211","1522","11",""
"211","1523","12",""
"211","1524","13",""
"211","1525","15",""
"211","1526","16",""
"211","1527","16",""
"211","1528","16",""
"211","1529","17",""
"211","1530","18",""
"211","1531","18",""
"211","1532","20",""
"211","1533","21",""
"211","1534","22",""
"211","1535","24",""
"211","1537","28",""
"211","1538","28",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","1",""
"211","1433","3",""
"211","1434","4",""
"211","1435","5",""
"211","1436","6",""
"211","1437","7",""
"211","1438","9",""
"211","1439","11",""
"211","1440","11",""
"211","1442","13",""
"211","1443","14",""
"211","1444","15",""
"211","1445","16",""
"211","1446","17",""
"211","1447","18",""
"211","1448","19",""
"211","1449","20",""
"211","1450","21",""
"211","1451","1",""
"211","1452","3",""
"211","1453","5",""
"211","1454","6",""
"211","1455","7",""
"211","1456","10",""
"211","1457","11",""
"211","1458","11",""
"211","1459","12",""
"211","1460","13",""
"211","1461","13",""
"211","1462","14",""
"211","1463","14",""
"211","1464","16",""
"211","1465","17",""
"211","1466","19",""
"211","1467","21",""
"211","1468","24",""
"211","1469","25",""
"211","1470","26",""
"211","1471","27",""
"211","1472","3",""
"211","1473","4",""
"211","1474","4",""
"211","1475","5",""
"211","1476","8",""
"211","1477","9",""
"211","1478","15",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","1",""
"5312","7459","4",""
"5312","7460","6",""
"5312","7461","7",""
"5312","7462","7",""
"5312","7463","9",""
"5312","7464","11",""
"5312","7465","12",""
"5312","7466","14",""
"5312","7467","14",""
"5312","7468","15",""
"5312","7469","17",""
"5312","7470","18",""
"5312","7471","20",""
"5312","7472","21",""
"5312","7473","23",""
"5312","7474","24",""
"5312","7475","7",""
"5312","7476","10",""
"5312","7477","12",""
"5312","7478","14",""
"5312","7479","15",""
"5312","7480","16",""
"5312","7481","17",""
"5312","7482","18",""
"5312","7483","19",""
"5312","7484","20",""
"5312","7485","20",""
"5312","7486","21",""
"5312","7487","24",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","2",""
"5230","2208","3",""
"5230","2209","3",""
"5230","2210","4",""
"5230","2211","4",""
"5230","2212","5",""
"5230","2213","5",""
"5230","2214","6",""
"5230","2215","7",""
"5230","2216","8",""
"5230","2217","8",""
"5230","2218","9",""
"5230","2219","9",""
"5230","2220","10",""
"5230","2221","11",""
"5230","40511","13",""
"5230","2222","14",""
"5230","2223","14",""
"5230","42389","15",""
"5230","2224","15",""
"5230","2225","17",""
"5230","2226","2",""
"5230","2227","4",""
"5230","3486","4",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","1",""
"226","10664","2",""
"226","10665","4",""
"226","10666","4",""
"226","10667","5",""
"226","10668","6",""
"226","10669","7",""
"226","10670","9",""
"226","10671","10",""
"226","10672","12",""
"226","10673","13",""
"226","10674","14",""
"226","10675","16",""
"226","10676","19",""
"226","10677","20",""
"226","41368","27",""
"226","41370","32",""
"226","10678","36",""
"226","10679","37",""
"226","10680","38",""
"226","10681","1",""
"226","10682","1",""
"226","10683","2",""
"226","10684","2",""
"226","10685","3",""
"226","10686","3",""
"226","10687","4",""
"226","10688","4",""
"226","10689","5",""
"226","10690","5",""
"226","10691","6",""
"226","10692","6",""
"226","10693","7",""
"226","10694","7",""
"226","10695","9",""
"226","10696","10",""
"226","10697","10",""
"226","10698","12",""
"226","10699","12",""
"226","10700","15",""
"226","10701","15",""
"226","10702","16",""
"226","10703","16",""
"226","10704","17",""
"226","10705","18",""
"226","10706","18",""
"226","10707","19",""
"226","10708","19",""
"226","10709","20",""
"226","10710","20",""
"226","10711","20",""
"226","10712","21",""
"226","10713","22",""
"226","10714","23",""
"226","10715","23",""
"226","10716","25",""
"226","41371","4",""
"226","41369","9",""
"226","10717","13",""
"226","10718","14",""
"226","10719","16",""
"226","10720","18",""
"226","10721","20",""
"226","10722","21",""
"226","10723","22",""
"226","10724","23",""
"226","10725","1",""
"226","10726","3",""
"226","10727","4",""
"226","10728","5",""
"226","10729","6",""
"226","10730","7",""
"226","10731","9",""
"226","10732","10",""
"190","14931","38",""
"190","14932","42",""
"190","14933","42",""
"190","14934","43",""
"190","14935","43",""
"190","14936","43",""
"190","0016","44",""
"190","14937","46",""
"190","14938","47",""
"190","14939","47",""
"190","14940","48",""
"190","14941","49",""
"190","14942","50",""
"190","14943","52",""
"190","14944","53",""
"190","14945","53",""
"190","14946","53",""
"190","14947","54",""
"190","14948","55",""
"190","14949","55",""
"190","14950","56",""
"190","14951","56",""
"190","14952","57",""
"190","1551","57",""
"190","14953","57",""
"190","14954","58",""
"190","14955","58",""
"190","14956","59",""
"190","14957","59",""
"190","14958","60",""
"190","14959","3",""
"190","14960","4",""
"190","1552","4",""
"190","14961","4",""
"190","14962","7",""
"190","14963","8",""
"190","14964","8",""
"190","14965","9",""
"190","14966","9",""
"190","14967","10",""
"190","14968","11",""
"190","14969","12",""
"190","14970","12",""
"190","14971","13",""
"190","14972","14",""
"190","14973","14",""
"190","14974","15",""
"190","14975","15",""
"190","14976","16",""
"190","14977","16",""
"190","4554","17",""
"190","14978","17",""
"190","14979","18",""
"190","14980","18",""
"190","14981","19",""
"190","14982","19",""
"190","14983","20",""
"190","14984","21",""
"190","14985","21",""
"190","14986","21",""
"190","14987","23",""
"190","14988","25",""
"190","14990","28",""
"190","41257","29",""
"190","14871","37",""
"190","14872","39",""
"190","14873","41",""
"190","14874","42",""
"190","14875","44",""
"190","14876","45",""
"190","14877","45",""
"190","14878","46",""
"190","14879","47",""
"190","14880","47",""
"190","14881","48",""
"190","14882","49",""
"190","14883","50",""
"190","4553","50",""
"190","14884","51",""
"190","14885","51",""
"190","14886","52",""
"190","14887","52",""
"190","14888","53",""
"190","14889","54",""
"190","14890","54",""
"190","14891","55",""
"190","14892","55",""
"190","14893","56",""
"190","14894","57",""
"190","14895","1",""
"190","14896","2",""
"190","14897","3",""
"190","14898","4",""
"190","14899","4",""
"190","14900","5",""
"190","1549","5",""
"190","14901","6",""
"190","14902","7",""
"190","14903","8",""
"190","14904","9",""
"190","14905","9",""
"190","14906","10",""
"190","14907","10",""
"190","14908","11",""
"190","1550","11",""
"190","14909","12",""
"190","14910","12",""
"190","14911","13",""
"190","14912","13",""
"190","14913","13",""
"190","14914","14",""
"190","14915","14",""
"190","14916","15",""
"190","14917","15",""
"190","14918","16",""
"190","14919","16",""
"190","14920","17",""
"190","14921","19",""
"190","14922","20",""
"190","14923","21",""
"190","14924","23",""
"190","14925","23",""
"190","0015","24",""
"190","14926","25",""
"190","14927","26",""
"190","14928","26",""
"190","14929","28",""
"190","14930","29",""
"5243","16431","107",""
"5243","16432","108",""
"5243","16433","111",""
"5243","16434","1",""
"5243","16435","1",""
"5243","16436","2",""
"5243","16437","3",""
"5243","16438","3",""
"5243","16439","4",""
"5243","16440","5",""
"5243","16441","6",""
"5243","16442","6",""
"5243","16443","7",""
"5243","16444","8",""
"5243","16445","9",""
"5243","16446","11",""
"5243","16447","11",""
"5243","2178","12",""
"5243","42329","13",""
"5243","2179","14",""
"5243","16448","15",""
"5243","16449","16",""
"5243","16450","17",""
"5243","16451","17",""
"5243","16452","18",""
"5243","16453","18",""
"5243","41292","19",""
"5243","16454","20",""
"5243","16455","20",""
"5243","16456","22",""
"5243","16457","23",""
"5243","16458","23",""
"5243","16459","23",""
"5243","16460","25",""
"5243","39467","26",""
"5243","16461","26",""
"5243","16462","27",""
"5243","16463","28",""
"5243","16464","29",""
"5239","15827","48",""
"5239","15828","49",""
"5239","15829","49",""
"5239","15830","50",""
"5239","15831","50",""
"5239","15832","51",""
"5239","15833","51",""
"5239","15834","53",""
"5239","15835","54",""
"5239","15836","55",""
"5239","15837","56",""
"5239","15838","56",""
"5239","1937","56",""
"5239","15839","57",""
"5239","15840","58",""
"5239","15841","58",""
"5239","15842","60",""
"5239","15843","61",""
"5239","15844","61",""
"5239","15845","62",""
"5239","15846","63",""
"5239","15847","64",""
"5239","15848","66",""
"5239","15849","66",""
"5239","15850","67",""
"5239","15851","69",""
"5239","15852","69",""
"5239","15853","70",""
"5239","0049","71",""
"5239","15854","72",""
"5239","15855","73",""
"5239","15856","74",""
"5239","15857","76",""
"5239","15858","77",""
"5239","0050","78",""
"5239","15859","79",""
"5239","15860","81",""
"5239","15861","82",""
"5239","15862","83",""
"5239","15791","13",""
"5239","15792","13",""
"5239","15793","17",""
"5239","0047","19",""
"5239","15794","19",""
"5239","15795","20",""
"5239","15796","21",""
"5239","15797","22",""
"5239","15798","22",""
"5239","0048","23",""
"5239","15799","24",""
"5239","15800","25",""
"5239","15801","26",""
