"RouteID","StationId","EstimateTime","Memo"
"1112","10201","252",""
"1112","10202","252",""
"1112","10203","252",""
"1112","10204","252",""
"1112","10205","252",""
"1112","10206","252",""
"1112","10207","252",""
"1112","10208","252",""
"1112","10209","252",""
"1112","10210","252",""
"1112","10211","252",""
"1112","10212","252",""
"1112","10213","252",""
"1112","10214","252",""
"1112","10215","252",""
"1112","10216","252",""
"1112","10217","252",""
"1112","10218","252",""
"1112","10219","252",""
"1112","10220","252",""
"1112","10221","252",""
"1112","10222","252",""
"1112","10223","252",""
"1112","10224","252",""
"1112","10226","254",""
"1112","10225","254",""
"1112","10227","254",""
"1112","10228","254",""
"1112","10229","1",""
"1112","10230","4",""
"1112","10231","5",""
"1112","10232","8",""
"1112","10233","10",""
"1112","10234","12",""
"1112","10235","13",""
"1112","10236","14",""
"1112","10237","15",""
"1112","10238","16",""
"1112","10239","17",""
"1112","10240","17",""
"1112","10241","21",""
"1112","10242","21",""
"1112","10243","21",""
"1112","10244","21",""
"1112","10245","22",""
"1112","40122","23",""
"1112","10247","23",""
"1112","10248","25",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","254",""
"226","10717","4",""
"226","10718","6",""
"226","10719","7",""
"226","10720","8",""
"226","10721","9",""
"226","10722","11",""
"226","10723","12",""
"226","10724","13",""
"226","10725","13",""
"226","10726","14",""
"226","10727","15",""
"226","10728","15",""
"226","10729","16",""
"226","10730","18",""
"226","10731","19",""
"226","10732","19",""
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","2",""
"803","11992","3",""
"803","11993","3",""
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
