"RouteID","StationId","EstimateTime","Memo"
"113","4082","87",""
"113","4083","88",""
"113","4084","88",""
"113","4085","90",""
"113","4086","91",""
"113","4087","92",""
"113","4088","93",""
"113","4089","95",""
"113","4090","96",""
"113","4091","98",""
"113","4092","99",""
"113","4093","100",""
"113","4094","100",""
"113","4095","101",""
"113","4096","101",""
"113","4097","103",""
"113","4098","104",""
"113","4099","105",""
"113","4100","107",""
"113","4101","108",""
"113","4102","109",""
"113","4103","109",""
"113","4104","110",""
"113","38998","111",""
"113","4106","112",""
"113","4107","114",""
"113","4108","115",""
"113","4109","116",""
"113","4110","117",""
"113","4111","118",""
"113","4112","118",""
"113","4113","119",""
"113","4114","120",""
"113","4115","121",""
"113","4116","121",""
"113","4117","122",""
"113","4118","122",""
"113","4119","123",""
"113","4120","124",""
"113","4121","124",""
"113","4122","125",""
"113","4124","127",""
"113","4125","1",""
"113","4126","2",""
"113","4127","4",""
"113","4128","4",""
"113","4129","7",""
"113","4130","7",""
"113","4131","8",""
"113","4132","10",""
"113","4133","12",""
"113","4134","12",""
"113","4135","14",""
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","23",""
"113","4008","24",""
"113","4009","26",""
"113","4010","27",""
"113","4011","28",""
"113","4012","28",""
"113","4013","29",""
"113","4014","30",""
"113","4015","31",""
"113","4016","31",""
"113","4017","32",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","35",""
"113","4022","36",""
"113","4023","37",""
"113","4024","38",""
"113","4025","39",""
"113","4026","39",""
"113","4027","40",""
"113","4028","41",""
"113","4029","42",""
"113","4030","44",""
"113","4031","45",""
"113","38997","45",""
"113","4032","46",""
"113","4033","48",""
"113","4034","48",""
"113","4035","50",""
"113","4036","51",""
"113","4037","52",""
"113","4038","55",""
"113","4039","55",""
"113","4040","56",""
"113","4041","59",""
"113","4042","60",""
"113","4043","60",""
"113","4044","62",""
"113","4045","63",""
"113","4046","63",""
"113","4047","68",""
"113","39650","69",""
"113","4048","69",""
"113","4049","72",""
"113","4050","73",""
"113","4051","75",""
"113","4052","76",""
"113","4053","76",""
"113","4054","80",""
"113","4055","82",""
"131","42274","18",""
"131","0372","21",""
"131","0373","22",""
"131","0374","23",""
"131","0375","23",""
"131","0376","26",""
"131","0377","28",""
"131","0378","29",""
"131","0379","30",""
"131","0380","31",""
"131","0381","34",""
"131","0382","2",""
"131","0383","2",""
"131","0384","5",""
"131","0385","6",""
"131","0386","7",""
"131","0387","8",""
"131","0388","9",""
