"RouteID","StationId","EstimateTime","Memo"
"113","4002","1",""
"113","4003","3",""
"113","4004","5",""
"113","4005","6",""
"113","4006","8",""
"113","4007","10",""
"113","4008","10",""
"113","4009","12",""
"113","4010","13",""
"113","4011","14",""
"113","4012","14",""
"113","4013","15",""
"113","4014","16",""
"113","4015","17",""
"113","4016","17",""
"113","4017","18",""
"113","4018","18",""
"113","4019","20",""
"113","4020","20",""
"113","4021","21",""
"113","4022","23",""
"113","4023","24",""
"113","4024","25",""
"113","4025","25",""
"113","4026","26",""
"113","4027","27",""
"113","4028","28",""
"113","4029","28",""
"113","4030","30",""
"113","4031","31",""
"113","38997","31",""
"113","4032","33",""
"113","4033","34",""
"113","4034","35",""
"113","4035","37",""
"113","4036","38",""
"113","4037","40",""
"113","4038","43",""
"113","4039","44",""
"113","4040","45",""
"113","4041","46",""
"113","4042","47",""
"113","4043","49",""
"113","4044","49",""
"113","4045","50",""
"113","4046","51",""
"113","4047","53",""
"113","39650","1",""
"113","4048","2",""
"113","4049","3",""
"113","4050","3",""
"113","4051","6",""
"113","4052","7",""
"113","4053","8",""
"113","4054","11",""
"113","4055","13",""
"113","4082","18",""
"113","4083","20",""
"113","4084","20",""
"113","4085","22",""
"113","4086","23",""
"113","4087","24",""
"113","4088","25",""
"113","4089","27",""
"113","4090","29",""
"113","4091","31",""
"113","4092","32",""
"113","4093","33",""
"113","4094","34",""
"113","4095","35",""
"113","4096","36",""
"113","4097","38",""
"113","4098","39",""
"113","4099","42",""
"113","4100","43",""
"113","4101","43",""
"113","4102","44",""
"113","4103","46",""
"113","4104","46",""
"113","38998","47",""
"113","4106","2",""
"113","4107","4",""
"113","4108","7",""
"113","4109","7",""
"113","4110","9",""
"113","4111","10",""
"113","4112","10",""
"113","4113","11",""
"113","4114","12",""
"113","4115","13",""
"113","4116","14",""
"113","4117","15",""
"113","4118","16",""
"113","4119","18",""
"113","4120","19",""
"113","4121","20",""
"113","4122","20",""
"113","4124","22",""
"113","4125","23",""
"113","4126","23",""
"113","4127","25",""
"113","4128","26",""
"113","4129","27",""
"113","4130","28",""
"113","4131","29",""
"113","4132","30",""
"113","4133","33",""
"113","4134","35",""
"113","4135","36",""
"131","42274","1",""
"131","0372","6",""
"131","0373","6",""
"131","0374","7",""
"131","0375","8",""
"131","0376","11",""
"131","0377","12",""
"131","0378","15",""
"131","0379","17",""
"131","0380","17",""
"131","0381","22",""
"131","0382","23",""
"131","0383","23",""
"131","0384","28",""
"131","0385","29",""
"131","0386","1",""
"131","0387","1",""
"131","0388","3",""
"131","42275","4",""
"131","0389","5",""
"131","0390","6",""
"131","0391","7",""
"131","0392","8",""
"131","0393","9",""
"131","0394","10",""
"131","0395","11",""
"131","41313","12",""
"131","0396","12",""
"131","41314","13",""
"131","0397","15",""
"131","0398","16",""
"131","0399","17",""
"131","0400","18",""
"131","0401","19",""
"131","0402","19",""
"131","0403","20",""
"131","42276","21",""
"131","0404","22",""
"131","0405","23",""
"131","0406","24",""
"131","0407","25",""
"131","0408","27",""
"131","0409","30",""
"131","0410","30",""
"131","0411","32",""
"131","0412","34",""
"131","0413","35",""
"131","0414","36",""
"131","0415","38",""
"131","0416","41",""
"131","0417","42",""
"131","0418","44",""
"131","0419","45",""
"131","0420","46",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","2",""
"141","6622","7",""
"141","6626","11",""
"141","6627","13",""
"141","6628","15",""
"141","6629","16",""
"141","6630","17",""
"141","6631","19",""
"141","6632","20",""
"141","6633","21",""
"141","6634","22",""
"141","6635","23",""
"141","6636","23",""
"141","6637","24",""
"141","6639","2",""
"141","0018","4",""
"141","6640","4",""
"141","6641","5",""
"141","6642","6",""
"141","6643","7",""
"141","6644","8",""
"141","6645","12",""
"141","6646","12",""
"141","6647","14",""
"141","6648","17",""
"141","6649","17",""
"141","6650","18",""
"141","6651","20",""
"141","6652","20",""
"1112","10201","1",""
"1112","10202","2",""
"1112","10203","3",""
"1112","10204","4",""
"1112","10205","5",""
"1112","10206","5",""
"1112","10207","6",""
"1112","10208","7",""
"1112","10209","7",""
"1112","10210","7",""
"1112","10211","8",""
"1112","10212","9",""
"1112","10213","10",""
"1112","10214","10",""
"1112","10215","12",""
"1112","10216","14",""
"1112","10217","15",""
"1112","10218","16",""
"1112","10219","18",""
"1112","10220","18",""
"1112","10221","19",""
"1112","10222","20",""
"1112","10223","21",""
"1112","10224","24",""
"1112","10226","25",""
"1112","10225","27",""
"1112","10227","29",""
"1112","10228","30",""
"1112","10229","31",""
"1112","10230","33",""
"1112","10231","35",""
"1112","10232","37",""
"1112","10233","39",""
"1112","10234","42",""
"1112","10235","43",""
"1112","10236","44",""
"1112","10237","44",""
"1112","10238","45",""
"1112","10239","46",""
"1112","10240","46",""
"1112","10241","46",""
"1112","10242","47",""
"1112","10243","47",""
"1112","10244","47",""
"1112","10245","48",""
"1112","40122","48",""
"1112","10247","2",""
"1112","10248","3",""
"211","1479","2",""
"211","1480","5",""
"211","50575","5",""
"211","50574","6",""
"211","1483","13",""
"211","1484","16",""
"211","1485","16",""
"211","1486","19",""
"211","1487","20",""
"211","1488","22",""
"211","1489","23",""
"211","1490","3",""
"211","1491","5",""
"211","1492","8",""
"211","1493","10",""
"211","1494","11",""
"211","1495","12",""
"211","1496","14",""
"211","1497","15",""
"211","1498","16",""
"211","1499","17",""
"211","1500","18",""
"211","1501","2",""
"211","1502","2",""
"211","39067","3",""
"211","1503","4",""
"211","1504","4",""
"211","1505","6",""
"211","1506","7",""
"211","1507","2",""
"211","1508","3",""
"211","1509","5",""
"211","1510","6",""
"211","1511","7",""
"211","1512","8",""
"211","1513","9",""
"211","1514","11",""
"211","1515","11",""
"211","1516","12",""
"211","1517","13",""
"211","1518","14",""
"211","1519","15",""
"211","1520","16",""
"211","1521","18",""
"211","1522","18",""
"211","1523","19",""
"211","1524","20",""
"211","1525","21",""
"211","1526","23",""
"211","1527","23",""
"211","1528","1",""
"211","1529","2",""
"211","1530","3",""
"211","1531","4",""
"211","1532","5",""
"211","1533","6",""
"211","1534","1",""
"211","1535","3",""
"211","1537","3",""
"211","1538","3",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","6",""
"211","1443","8",""
"211","1444","8",""
"211","1445","11",""
"211","1446","12",""
"211","1447","12",""
"211","1448","13",""
"211","1449","14",""
"211","1450","16",""
"211","1451","16",""
"211","1452","3",""
"211","1453","4",""
"211","1454","5",""
"211","1455","6",""
"211","1456","7",""
"211","1457","8",""
"211","1458","9",""
"211","1459","9",""
"211","1460","11",""
"211","1461","11",""
"211","1462","12",""
"211","1463","14",""
"211","1464","15",""
"211","1465","2",""
"211","1466","4",""
"211","1467","4",""
"211","1468","8",""
"211","1469","10",""
"211","1470","13",""
"211","1471","18",""
"211","1472","3",""
"211","1473","5",""
"211","1474","5",""
"211","1475","6",""
"211","1476","8",""
"211","1477","1",""
"211","1478","7",""
"5312","7470","22",""
"5312","7471","24",""
"5312","7472","25",""
"5312","7473","3",""
"5312","7474","5",""
"5312","7475","2",""
"5312","7476","4",""
"5312","7477","7",""
"5312","7478","8",""
"5312","7479","8",""
"5312","7480","10",""
"5312","7481","12",""
"5312","7482","13",""
"5312","7483","14",""
"5312","7484","15",""
"5312","7485","16",""
"5312","7486","2",""
"5312","7487","4",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","5",""
"5312","7460","6",""
"5312","7461","6",""
"5312","7462","8",""
"5312","7463","10",""
"5312","7464","13",""
"5312","7465","14",""
"5312","7466","17",""
"5312","7467","18",""
"5312","7468","18",""
"5312","7469","20",""
"5230","2205","26",""
"5230","2206","27",""
"5230","2207","30",""
"5230","2208","31",""
"5230","2209","32",""
"5230","2210","33",""
"5230","2211","33",""
"5230","2212","34",""
"5230","2213","35",""
"5230","2214","36",""
"5230","2215","37",""
"5230","2216","38",""
"5230","2217","38",""
"5230","2218","1",""
"5230","2219","2",""
"5230","2220","3",""
"5230","2221","6",""
"5230","40511","7",""
"5230","2222","7",""
"5230","2223","8",""
"5230","42389","8",""
"5230","2224","9",""
"5230","2225","10",""
"5230","2226","11",""
"5230","2227","12",""
"5230","3486","12",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","-1","未發車"
"226","41370","-1","未發車"
"226","10678","6",""
"226","10679","2",""
"226","10680","2",""
"226","10681","3",""
"226","10682","4",""
"226","10683","4",""
"226","10684","5",""
"226","10685","5",""
"226","10686","5",""
"226","10687","6",""
"226","10688","6",""
"226","10689","7",""
"226","10690","8",""
"226","10691","8",""
"226","10692","9",""
"226","10693","9",""
"226","10694","10",""
"226","10695","11",""
"226","10696","12",""
"226","10697","13",""
"226","10698","16",""
"226","10699","17",""
"226","10700","19",""
"226","10701","19",""
"226","10702","19",""
"226","10703","20",""
"226","10704","21",""
"226","10705","21",""
"226","10706","22",""
"226","10707","23",""
"226","10708","23",""
"226","10709","23",""
"226","10710","24",""
"226","10711","24",""
"226","10712","25",""
"226","10713","1",""
"226","10714","2",""
"226","10715","3",""
"226","10716","4",""
"226","41371","9",""
"226","41369","4",""
"226","10717","12",""
"226","10718","14",""
"226","10719","16",""
"226","10720","18",""
"226","10721","20",""
"226","10722","20",""
"226","10723","22",""
"226","10724","3",""
"226","10725","5",""
"226","10726","7",""
"226","10727","8",""
"226","10728","8",""
"226","10729","9",""
"226","10730","11",""
"226","10731","12",""
"226","10732","13",""
"190","14931","11",""
"190","14932","16",""
"190","14933","16",""
"190","14934","17",""
"190","14935","17",""
"190","14936","18",""
"190","0016","18",""
"190","14937","20",""
"190","14938","21",""
"190","14939","22",""
"190","14940","23",""
"190","14941","24",""
"190","14942","25",""
"190","14943","26",""
"190","14944","27",""
"190","14945","27",""
"190","14946","28",""
"190","14947","28",""
"190","14948","29",""
"190","14949","30",""
"190","14950","30",""
"190","14951","31",""
"190","14952","32",""
"190","1551","32",""
"190","14953","33",""
"190","14954","33",""
"190","14955","34",""
"190","14956","34",""
"190","14957","35",""
"190","14958","35",""
"190","14959","38",""
"190","14960","40",""
"190","1552","40",""
"190","14961","41",""
"190","14962","41",""
"190","14963","42",""
"190","14964","43",""
"190","14965","43",""
"190","14966","44",""
"190","14967","44",""
"190","14968","45",""
"190","14969","45",""
"190","14970","46",""
"190","14971","46",""
"190","14972","47",""
"190","14973","48",""
"190","14974","48",""
"190","14975","48",""
"190","14976","49",""
"190","14977","49",""
"190","4554","50",""
"190","14978","50",""
"190","14979","50",""
"190","14980","51",""
"190","14981","2",""
"190","14982","3",""
"190","14983","5",""
"190","14984","6",""
"190","14985","6",""
"190","14986","7",""
"190","14987","9",""
"190","14988","11",""
"190","14990","15",""
"190","41257","15",""
"190","14871","11",""
"190","14872","14",""
"190","14873","16",""
"190","14874","18",""
"190","14875","19",""
"190","14876","21",""
"190","14877","21",""
"190","14878","22",""
"190","14879","23",""
"190","14880","24",""
"190","14881","24",""
"190","14882","25",""
"190","14883","26",""
"190","4553","27",""
"190","14884","27",""
"190","14885","28",""
"190","14886","28",""
"190","14887","29",""
"190","14888","30",""
"190","14889","30",""
"190","14890","31",""
"190","14891","31",""
"190","14892","32",""
"190","14893","32",""
"190","14894","33",""
"190","14895","34",""
"190","14896","35",""
"190","14897","36",""
"190","14898","36",""
"190","14899","37",""
"190","14900","38",""
"190","1549","39",""
"190","14901","40",""
"190","14902","42",""
"190","14903","43",""
"190","14904","44",""
"190","14905","44",""
"190","14906","45",""
"190","14907","45",""
"190","14908","46",""
"190","1550","46",""
"190","14909","47",""
"190","14910","48",""
"190","14911","48",""
"190","14912","48",""
"190","14913","49",""
"190","14914","49",""
"190","14915","50",""
"190","14916","51",""
"190","14917","52",""
"190","14918","52",""
"190","14919","53",""
"190","14920","53",""
"190","14921","56",""
"190","14922","56",""
"190","14923","57",""
"190","14924","58",""
"190","14925","59",""
"190","0015","60",""
"190","14926","61",""
