"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","2",""
"113","4005","3",""
"113","4006","4",""
"113","4007","6",""
"113","4008","7",""
"113","4009","8",""
"113","4010","9",""
"113","4011","10",""
"113","4012","10",""
"113","4013","11",""
"113","4014","12",""
"113","4015","13",""
"113","4016","13",""
"113","4017","14",""
"113","4018","14",""
"113","4019","16",""
"113","4020","17",""
"113","4021","17",""
"113","4022","19",""
"113","4023","19",""
"113","4024","20",""
"113","4025","21",""
"113","4026","21",""
"113","4027","22",""
"113","4028","23",""
"113","4029","24",""
"113","4030","25",""
"113","4031","27",""
"113","38997","28",""
"113","4032","30",""
"113","4033","31",""
"113","4034","31",""
"113","4035","33",""
"113","4036","36",""
"113","4037","37",""
"113","4038","40",""
"113","4039","41",""
"113","4040","42",""
"113","4041","44",""
"113","4042","45",""
"113","4043","46",""
"113","4044","47",""
"113","4045","48",""
"113","4046","49",""
"113","4047","54",""
"113","39650","54",""
"113","4048","56",""
"113","4049","58",""
"113","4050","59",""
"113","4051","62",""
"113","4052","63",""
"113","4053","64",""
"113","4054","2",""
"113","4055","5",""
"113","4082","10",""
"113","4083","11",""
"113","4084","11",""
"113","4085","14",""
"113","4086","15",""
"113","4087","17",""
"113","4088","17",""
"113","4089","19",""
"113","4090","21",""
"113","4091","22",""
"113","4092","24",""
"113","4093","24",""
"113","4094","25",""
"113","4095","26",""
"113","4096","29",""
"113","4097","30",""
"113","4098","30",""
"113","4099","33",""
"113","4100","35",""
"113","4101","35",""
"113","4102","36",""
"113","4103","37",""
"113","4104","38",""
"113","38998","39",""
"113","4106","40",""
"113","4107","42",""
"113","4108","45",""
"113","4109","45",""
"113","4110","1",""
"113","4111","2",""
"113","4112","2",""
"113","4113","3",""
"113","4114","3",""
"113","4115","5",""
"113","4116","5",""
"113","4117","6",""
"113","4118","7",""
"113","4119","8",""
"113","4120","9",""
"113","4121","9",""
"113","4122","10",""
"113","4124","11",""
"113","4125","13",""
"113","4126","13",""
"113","4127","15",""
"113","4128","16",""
"113","4129","17",""
"113","4130","18",""
"113","4131","19",""
"113","4132","20",""
"113","4133","23",""
"113","4134","23",""
"113","4135","24",""
"131","42274","56",""
"131","0372","60",""
"131","0373","61",""
"131","0374","1",""
"131","0375","2",""
"131","0376","5",""
"131","0377","7",""
"131","0378","9",""
"131","0379","10",""
"131","0380","11",""
"131","0381","14",""
"131","0382","16",""
"131","0383","16",""
"131","0384","18",""
"131","0385","19",""
"131","0386","21",""
"131","0387","22",""
"131","0388","23",""
"131","42275","24",""
"131","0389","26",""
"131","0390","27",""
"131","0391","28",""
"131","0392","29",""
"131","0393","30",""
"131","0394","31",""
"131","0395","31",""
"131","41313","32",""
"131","0396","32",""
"131","41314","34",""
"131","0397","34",""
"131","0398","35",""
"131","0399","35",""
"131","0400","36",""
"131","0401","37",""
"131","0402","37",""
"131","0403","38",""
"131","42276","39",""
"131","0404","42",""
"131","0405","44",""
"131","0406","44",""
"131","0407","45",""
"131","0408","47",""
"131","0409","49",""
"131","0410","49",""
"131","0411","51",""
"131","0412","54",""
"131","0413","55",""
"131","0414","56",""
"131","0415","58",""
"131","0416","60",""
"131","0417","61",""
"131","0418","63",""
"131","0419","64",""
"131","0420","64",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","-1","未發車"
"141","6644","-1","未發車"
"141","6645","4",""
"141","6646","4",""
"141","6647","5",""
"141","6648","8",""
"141","6649","8",""
"141","6650","9",""
"141","6651","10",""
"141","6652","10",""
"1112","10201","1",""
"1112","10202","2",""
"1112","10203","3",""
"1112","10204","4",""
"1112","10205","1",""
"1112","10206","2",""
"1112","10207","2",""
"1112","10208","3",""
"1112","10209","4",""
"1112","10210","4",""
"1112","10211","4",""
"1112","10212","6",""
"1112","10213","7",""
"1112","10214","7",""
"1112","10215","10",""
"1112","10216","11",""
"1112","10217","12",""
"1112","10218","13",""
"1112","10219","14",""
"1112","10220","15",""
"1112","10221","17",""
"1112","10222","17",""
"1112","10223","18",""
"1112","10224","20",""
"1112","10226","21",""
"1112","10225","22",""
"1112","10227","24",""
"1112","10228","25",""
"1112","10229","26",""
"1112","10230","28",""
"1112","10231","29",""
"1112","10232","1",""
"1112","10233","3",""
"1112","10234","7",""
"1112","10235","7",""
"1112","10236","7",""
"1112","10237","8",""
"1112","10238","9",""
"1112","10239","9",""
"1112","10240","10",""
"1112","10241","11",""
"1112","10242","13",""
"1112","10243","13",""
"1112","10244","13",""
"1112","10245","14",""
"1112","40122","15",""
"1112","10247","16",""
"1112","10248","16",""
"211","1479","13",""
"211","1480","16",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","19",""
"211","1489","20",""
"211","1490","21",""
"211","1491","23",""
"211","1492","25",""
"211","1493","1",""
"211","1494","2",""
"211","1495","3",""
"211","1496","2",""
"211","1497","2",""
"211","1498","3",""
"211","1499","4",""
"211","1500","4",""
"211","1501","5",""
"211","1502","5",""
"211","39067","6",""
"211","1503","9",""
"211","1504","9",""
"211","1505","10",""
"211","1506","12",""
"211","1507","14",""
"211","1508","15",""
"211","1509","17",""
"211","1510","18",""
"211","1511","19",""
"211","1512","20",""
"211","1513","21",""
"211","1514","23",""
"211","1515","24",""
"211","1516","25",""
"211","1517","26",""
"211","1518","1",""
"211","1519","2",""
