"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","47",""
"113","4004","49",""
"113","4005","49",""
"113","4006","51",""
"113","4007","53",""
"113","4008","53",""
"113","4009","54",""
"113","4010","1",""
"113","4011","3",""
"113","4012","3",""
"113","4013","3",""
"113","4014","4",""
"113","4015","1",""
"113","4016","2",""
"113","4017","2",""
"113","4018","3",""
"113","4019","4",""
"113","4020","5",""
"113","4021","6",""
"113","4022","7",""
"113","4023","8",""
"113","4024","9",""
"113","4025","10",""
"113","4026","10",""
"113","4027","11",""
"113","4028","12",""
"113","4029","13",""
"113","4030","14",""
"113","4031","15",""
"113","38997","15",""
"113","4032","17",""
"113","4033","17",""
"113","4034","18",""
"113","4035","19",""
"113","4036","21",""
"113","4037","23",""
"113","4038","26",""
"113","4039","27",""
"113","4040","28",""
"113","4041","30",""
"113","4042","30",""
"113","4043","31",""
"113","4044","32",""
"113","4045","33",""
"113","4046","34",""
"113","4047","37",""
"113","39650","37",""
"113","4048","38",""
"113","4049","40",""
"113","4050","41",""
"113","4051","43",""
"113","4052","44",""
"113","4053","44",""
"113","4054","46",""
"113","4055","49",""
"113","4082","53",""
"113","4083","55",""
"113","4084","55",""
"113","4085","59",""
"113","4086","1",""
"113","4087","2",""
"113","4088","3",""
"113","4089","5",""
"113","4090","8",""
"113","4091","9",""
"113","4092","10",""
"113","4093","11",""
"113","4094","12",""
"113","4095","13",""
"113","4096","14",""
"113","4097","15",""
"113","4098","16",""
"113","4099","18",""
"113","4100","20",""
"113","4101","21",""
"113","4102","22",""
"113","4103","23",""
"113","4104","23",""
"113","38998","24",""
"113","4106","26",""
"113","4107","27",""
"113","4108","28",""
"113","4109","29",""
"113","4110","30",""
"113","4111","31",""
"113","4112","32",""
"113","4113","32",""
"113","4114","33",""
"113","4115","34",""
"113","4116","34",""
"113","4117","36",""
"113","4118","36",""
"113","4119","38",""
"113","4120","38",""
"113","4121","39",""
"113","4122","39",""
"113","4124","41",""
"113","4125","42",""
"113","4126","42",""
"113","4127","44",""
"113","4128","45",""
"113","4129","46",""
"113","4130","47",""
"113","4131","48",""
"113","4132","49",""
"113","4133","50",""
"113","4134","50",""
"113","4135","51",""
"131","42274","17",""
"131","0372","21",""
"131","0373","22",""
"131","0374","23",""
"131","0375","23",""
"131","0376","26",""
"131","0377","28",""
"131","0378","31",""
"131","0379","32",""
"131","0380","34",""
"131","0381","37",""
"131","0382","38",""
"131","0383","39",""
"131","0384","43",""
"131","0385","44",""
"131","0386","45",""
"131","0387","46",""
"131","0388","48",""
"131","42275","49",""
"131","0389","51",""
"131","0390","51",""
"131","0391","52",""
"131","0392","53",""
"131","0393","54",""
"131","0394","55",""
"131","0395","55",""
"131","41313","57",""
"131","0396","57",""
"131","41314","58",""
"131","0397","59",""
"131","0398","60",""
"131","0399","61",""
"131","0400","62",""
"131","0401","63",""
"131","0402","63",""
"131","0403","64",""
"131","42276","64",""
"131","0404","67",""
"131","0405","68",""
"131","0406","69",""
"131","0407","71",""
"131","0408","73",""
"131","0409","76",""
"131","0410","77",""
"131","0411","78",""
"131","0412","80",""
"131","0413","81",""
"131","0414","82",""
"131","0415","83",""
"131","0416","85",""
"131","0417","88",""
"131","0418","90",""
"131","0419","90",""
"131","0420","91",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","1",""
"141","6610","2",""
"141","6611","2",""
"141","6612","3",""
"141","6613","3",""
"141","6614","4",""
"141","6615","5",""
"141","6616","6",""
"141","6617","8",""
"141","6618","9",""
"141","6619","10",""
"141","6620","15",""
"141","6621","17",""
"141","6622","21",""
"141","6626","24",""
"141","6627","25",""
"141","6628","27",""
"141","6629","28",""
"141","6630","30",""
"141","6631","31",""
"141","6632","32",""
"141","6633","33",""
"141","6634","34",""
"141","6635","34",""
"141","6636","35",""
"141","6637","36",""
"141","6639","37",""
"141","0018","39",""
"141","6640","40",""
"141","6641","40",""
"141","6642","41",""
"141","6643","41",""
"141","6644","42",""
"141","6645","45",""
"141","6646","1",""
"141","6647","2",""
"141","6648","5",""
"141","6649","6",""
"141","6650","7",""
"141","6651","8",""
"141","6652","8",""
"1112","10201","52",""
"1112","10202","52",""
"1112","10203","53",""
"1112","10204","54",""
"1112","10205","55",""
"1112","10206","55",""
"1112","10207","56",""
"1112","10208","56",""
"1112","10209","57",""
"1112","10210","57",""
"1112","10211","57",""
"1112","10212","58",""
"1112","10213","58",""
"1112","10214","59",""
"1112","10215","61",""
"1112","10216","62",""
"1112","10217","64",""
"1112","10218","65",""
"1112","10219","66",""
"1112","10220","1",""
"1112","10221","3",""
"1112","10222","4",""
"1112","10223","5",""
"1112","10224","6",""
"1112","10226","8",""
"1112","10225","9",""
"1112","10227","11",""
"1112","10228","12",""
"1112","10229","13",""
"1112","10230","15",""
"1112","10231","17",""
"1112","10232","19",""
"1112","10233","20",""
"1112","10234","23",""
"1112","10235","24",""
"1112","10236","24",""
"1112","10237","25",""
"1112","10238","25",""
"1112","10239","26",""
"1112","10240","26",""
"1112","10241","26",""
"1112","10242","27",""
"1112","10243","28",""
"1112","10244","28",""
"1112","10245","28",""
"1112","40122","29",""
"1112","10247","30",""
"1112","10248","31",""
"211","1479","15",""
"211","1480","18",""
"211","50575","18",""
"211","50574","19",""
"211","1483","27",""
"211","1484","2",""
"211","1485","3",""
"211","1486","6",""
"211","1487","7",""
"211","1488","9",""
"211","1489","9",""
"211","1490","11",""
"211","1491","13",""
"211","1492","16",""
"211","1493","17",""
"211","1494","17",""
"211","1495","18",""
"211","1496","19",""
"211","1497","20",""
"211","1498","21",""
"211","1499","22",""
"211","1500","22",""
"211","1501","23",""
"211","1502","23",""
"211","39067","24",""
"211","1503","26",""
"211","1504","27",""
"211","1505","28",""
"211","1506","29",""
"211","1507","31",""
"211","1508","32",""
"211","1509","33",""
"211","1510","1",""
"211","1511","2",""
"211","1512","1",""
