"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","22",""
"113","4009","24",""
"113","4010","24",""
"113","4011","26",""
"113","4012","26",""
"113","4013","26",""
"113","4014","26",""
"113","4015","27",""
"113","4016","27",""
"113","4017","28",""
"113","4018","28",""
"113","4019","29",""
"113","4020","31",""
"113","4021","31",""
"113","4022","33",""
"113","4023","34",""
"113","4024","34",""
"113","4025","35",""
"113","4026","35",""
"113","4027","36",""
"113","4028","37",""
"113","4029","38",""
"113","4030","39",""
"113","4031","40",""
"113","38997","41",""
"113","4032","41",""
"113","4033","42",""
"113","4034","43",""
"113","4035","44",""
"113","4036","46",""
"113","4037","47",""
"113","4038","50",""
"113","4039","51",""
"113","4040","51",""
"113","4041","53",""
"113","4042","53",""
"113","4043","54",""
"113","4044","55",""
"113","4045","57",""
"113","4046","57",""
"113","4047","62",""
"113","39650","62",""
"113","4048","63",""
"113","4049","65",""
"113","4050","66",""
"113","4051","68",""
"113","4052","69",""
"113","4053","69",""
"113","4054","75",""
"113","4055","77",""
"113","4082","81",""
"113","4083","82",""
"113","4084","83",""
"113","4085","85",""
"113","4086","86",""
"113","4087","87",""
"113","4088","88",""
"113","4089","90",""
"113","4090","92",""
"113","4091","93",""
"113","4092","95",""
"113","4093","95",""
"113","4094","96",""
"113","4095","97",""
"113","4096","97",""
"113","4097","98",""
"113","4098","99",""
"113","4099","101",""
"113","4100","102",""
"113","4101","103",""
"113","4102","104",""
"113","4103","105",""
"113","4104","106",""
"113","38998","107",""
"113","4106","108",""
"113","4107","110",""
"113","4108","110",""
"113","4109","111",""
"113","4110","113",""
"113","4111","113",""
"113","4112","114",""
"113","4113","114",""
"113","4114","115",""
"113","4115","116",""
"113","4116","117",""
"113","4117","117",""
"113","4118","118",""
"113","4119","119",""
"113","4120","120",""
"113","4121","120",""
"113","4122","121",""
"113","4124","122",""
"113","4125","123",""
"113","4126","124",""
"113","4127","126",""
"113","4128","126",""
"113","4129","127",""
"113","4130","127",""
"113","4131","129",""
"113","4132","129",""
"113","4133","132",""
"113","4134","132",""
"113","4135","133",""
"131","42274","17",""
"131","0372","21",""
"131","0373","22",""
"131","0374","22",""
"131","0375","23",""
"131","0376","25",""
"131","0377","27",""
"131","0378","29",""
"131","0379","31",""
"131","0380","32",""
"131","0381","35",""
"131","0382","37",""
"131","0383","37",""
"131","0384","41",""
"131","0385","41",""
"131","0386","43",""
"131","0387","44",""
"131","0388","45",""
"131","42275","46",""
"131","0389","47",""
"131","0390","48",""
"131","0391","49",""
"131","0392","50",""
"131","0393","51",""
"131","0394","52",""
"131","0395","52",""
"131","41313","54",""
"131","0396","54",""
"131","41314","55",""
"131","0397","56",""
"131","0398","57",""
"131","0399","58",""
"131","0400","59",""
"131","0401","60",""
"131","0402","60",""
"131","0403","61",""
"131","42276","62",""
"131","0404","64",""
"131","0405","66",""
"131","0406","66",""
"131","0407","67",""
"131","0408","69",""
"131","0409","73",""
"131","0410","73",""
"131","0411","75",""
"131","0412","77",""
"131","0413","78",""
"131","0414","79",""
"131","0415","80",""
"131","0416","82",""
"131","0417","84",""
"131","0418","86",""
"131","0419","86",""
"131","0420","87",""
"141","0289","46",""
"141","6602","50",""
"141","6603","51",""
"141","6604","51",""
"141","6605","52",""
"141","6606","53",""
"141","0017","53",""
"141","6607","55",""
"141","6608","56",""
"141","6609","57",""
"141","6610","57",""
"141","6611","58",""
"141","6612","58",""
"141","6613","59",""
"141","6614","60",""
"141","6615","62",""
"141","6616","63",""
"141","6617","64",""
"141","6618","66",""
"141","6619","67",""
"141","6620","72",""
"141","6621","73",""
"141","6622","76",""
"141","6626","79",""
"141","6627","80",""
"141","6628","82",""
"141","6629","83",""
"141","6630","84",""
"141","6631","86",""
"141","6632","87",""
"141","6633","88",""
"141","6634","89",""
"141","6635","90",""
"141","6636","90",""
"141","6637","91",""
"141","6639","92",""
"141","0018","95",""
"141","6640","95",""
