"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","44",""
"113","4009","46",""
"113","4010","46",""
"113","4011","48",""
"113","4012","48",""
"113","4013","49",""
"113","4014","49",""
"113","4015","50",""
"113","4016","51",""
"113","4017","51",""
"113","4018","52",""
"113","4019","53",""
"113","4020","54",""
"113","4021","55",""
"113","4022","56",""
"113","4023","57",""
"113","4024","58",""
"113","4025","59",""
"113","4026","59",""
"113","4027","60",""
"113","4028","1",""
"113","4029","2",""
"113","4030","3",""
"113","4031","4",""
"113","38997","5",""
"113","4032","6",""
"113","4033","7",""
"113","4034","8",""
"113","4035","10",""
"113","4036","11",""
"113","4037","13",""
"113","4038","16",""
"113","4039","17",""
"113","4040","18",""
"113","4041","20",""
"113","4042","21",""
"113","4043","22",""
"113","4044","23",""
"113","4045","24",""
"113","4046","25",""
"113","4047","26",""
"113","39650","27",""
"113","4048","28",""
"113","4049","29",""
"113","4050","30",""
"113","4051","33",""
"113","4052","34",""
"113","4053","35",""
"113","4054","37",""
"113","4055","40",""
"113","4082","44",""
"113","4083","46",""
"113","4084","46",""
"113","4085","49",""
"113","4086","50",""
"113","4087","52",""
"113","4088","53",""
"113","4089","55",""
"113","4090","57",""
"113","4091","58",""
"113","4092","60",""
"113","4093","60",""
"113","4094","62",""
"113","4095","63",""
"113","4096","63",""
"113","4097","65",""
"113","4098","2",""
"113","4099","4",""
"113","4100","5",""
"113","4101","6",""
"113","4102","7",""
"113","4103","8",""
"113","4104","9",""
"113","38998","10",""
"113","4106","11",""
"113","4107","13",""
"113","4108","15",""
"113","4109","15",""
"113","4110","17",""
"113","4111","18",""
"113","4112","18",""
"113","4113","18",""
"113","4114","19",""
"113","4115","20",""
"113","4116","21",""
"113","4117","22",""
"113","4118","23",""
"113","4119","24",""
"113","4120","25",""
"113","4121","25",""
"113","4122","25",""
"113","4124","27",""
"113","4125","28",""
"113","4126","29",""
"113","4127","31",""
"113","4128","31",""
"113","4129","33",""
"113","4130","34",""
"113","4131","35",""
"113","4132","36",""
"113","4133","38",""
"113","4134","38",""
"113","4135","39",""
"131","42274","66",""
"131","0372","70",""
"131","0373","71",""
"131","0374","72",""
"131","0375","72",""
"131","0376","75",""
"131","0377","77",""
"131","0378","80",""
"131","0379","82",""
"131","0380","83",""
"131","0381","86",""
"131","0382","88",""
"131","0383","88",""
"131","0384","92",""
"131","0385","93",""
"131","0386","94",""
"131","0387","95",""
"131","0388","98",""
"131","42275","1",""
"131","0389","3",""
"131","0390","3",""
"131","0391","4",""
"131","0392","5",""
"131","0393","6",""
"131","0394","7",""
"131","0395","8",""
"131","41313","9",""
"131","0396","10",""
"131","41314","11",""
"131","0397","12",""
"131","0398","13",""
"131","0399","13",""
"131","0400","14",""
"131","0401","15",""
"131","0402","16",""
"131","0403","17",""
"131","42276","17",""
"131","0404","19",""
"131","0405","21",""
"131","0406","22",""
"131","0407","2",""
"131","0408","4",""
"131","0409","6",""
"131","0410","7",""
"131","0411","8",""
"131","0412","9",""
"131","0413","10",""
"131","0414","11",""
"131","0415","12",""
"131","0416","14",""
"131","0417","15",""
"131","0418","18",""
"131","0419","19",""
"131","0420","20",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","2",""
"141","6632","2",""
"141","6633","3",""
"141","6634","4",""
"141","6635","5",""
"141","6636","5",""
"141","6637","6",""
