"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","12",""
"113","4007","14",""
"113","4008","14",""
"113","4009","16",""
"113","4010","16",""
"113","4011","18",""
"113","4012","18",""
"113","4013","19",""
"113","4014","19",""
"113","4015","21",""
"113","4016","21",""
"113","4017","22",""
"113","4018","22",""
"113","4019","23",""
"113","4020","24",""
"113","4021","24",""
"113","4022","27",""
"113","4023","27",""
"113","4024","28",""
"113","4025","29",""
"113","4026","29",""
"113","4027","30",""
"113","4028","31",""
"113","4029","32",""
"113","4030","34",""
"113","4031","35",""
"113","38997","36",""
"113","4032","36",""
"113","4033","37",""
"113","4034","38",""
"113","4035","39",""
"113","4036","42",""
"113","4037","43",""
"113","4038","46",""
"113","4039","46",""
"113","4040","47",""
"113","4041","49",""
"113","4042","50",""
"113","4043","2",""
"113","4044","3",""
"113","4045","4",""
"113","4046","5",""
"113","4047","9",""
"113","39650","9",""
"113","4048","10",""
"113","4049","12",""
"113","4050","13",""
"113","4051","17",""
"113","4052","18",""
"113","4053","19",""
"113","4054","23",""
"113","4055","27",""
"113","4082","32",""
"113","4083","32",""
"113","4084","33",""
"113","4085","36",""
"113","4086","37",""
"113","4087","37",""
"113","4088","39",""
"113","4089","40",""
"113","4090","41",""
"113","4091","43",""
"113","4092","44",""
"113","4093","44",""
"113","4094","45",""
"113","4095","46",""
"113","4096","47",""
"113","4097","48",""
"113","4098","50",""
"113","4099","51",""
"113","4100","53",""
"113","4101","54",""
"113","4102","55",""
"113","4103","56",""
"113","4104","56",""
"113","38998","57",""
"113","4106","59",""
"113","4107","60",""
"113","4108","63",""
"113","4109","63",""
"113","4110","65",""
"113","4111","66",""
"113","4112","66",""
"113","4113","67",""
"113","4114","68",""
"113","4115","69",""
"113","4116","70",""
"113","4117","71",""
"113","4118","72",""
"113","4119","73",""
"113","4120","74",""
"113","4121","74",""
"113","4122","75",""
"113","4124","2",""
"113","4125","3",""
"113","4126","3",""
"113","4127","5",""
"113","4128","5",""
"113","4129","7",""
"113","4130","7",""
"113","4131","9",""
"113","4132","10",""
"113","4133","11",""
"113","4134","12",""
"113","4135","13",""
"131","41314","206",""
"131","0397","207",""
"131","0398","208",""
"131","0399","209",""
"131","0400","210",""
"131","0401","211",""
"131","0402","212",""
"131","0403","213",""
"131","42276","213",""
"131","0404","216",""
"131","0405","218",""
"131","0406","218",""
"131","0407","219",""
"131","0408","221",""
"131","0409","224",""
"131","0410","224",""
"131","0411","226",""
"131","0412","228",""
"131","0413","229",""
"131","0414","230",""
"131","0415","232",""
"131","0416","234",""
"131","0417","235",""
"131","0418","236",""
"131","0419","237",""
"131","0420","238",""
"131","42274","169",""
"131","0372","173",""
"131","0373","174",""
"131","0374","175",""
"131","0375","176",""
"131","0376","179",""
"131","0377","180",""
"131","0378","182",""
"131","0379","183",""
"131","0380","183",""
"131","0381","187",""
"131","0382","188",""
"131","0383","189",""
"131","0384","191",""
"131","0385","192",""
"131","0386","194",""
"131","0387","195",""
"131","0388","196",""
"131","42275","197",""
"131","0389","198",""
"131","0390","200",""
"131","0391","201",""
"131","0392","201",""
"131","0393","203",""
"131","0394","204",""
"131","0395","205",""
"131","41313","205",""
"131","0396","206",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","2",""
"141","6608","3",""
"141","6609","3",""
"141","6610","4",""
"141","6611","4",""
"141","6612","5",""
"141","6613","6",""
"141","6614","7",""
"141","6615","10",""
"141","6616","11",""
"141","6617","12",""
"141","6618","15",""
"141","6619","15",""
"141","6620","21",""
"141","6621","23",""
"141","6622","26",""
"141","6626","31",""
"141","6627","32",""
"141","6628","33",""
"141","6629","35",""
"141","6630","36",""
"141","6631","38",""
"141","6632","39",""
"141","6633","39",""
"141","6634","40",""
"141","6635","41",""
"141","6636","41",""
"141","6637","42",""
"141","6639","43",""
"141","0018","2",""
"141","6640","3",""
"141","6641","3",""
"141","6642","4",""
"141","6643","5",""
"141","6644","6",""
"141","6645","9",""
"141","6646","10",""
"141","6647","11",""
"141","6648","14",""
"141","6649","15",""
"141","6650","16",""
"141","6651","16",""
"141","6652","16",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","13",""
"1112","10208","13",""
"1112","10209","13",""
"1112","10210","14",""
"1112","10211","14",""
"1112","10212","15",""
"1112","10213","17",""
"1112","10214","18",""
"1112","10215","20",""
"1112","10216","21",""
"1112","10217","22",""
"1112","10218","24",""
"1112","10219","25",""
"1112","10220","26",""
"1112","10221","28",""
"1112","10222","29",""
"1112","10223","30",""
"1112","10224","32",""
"1112","10226","32",""
"1112","10225","34",""
"1112","10227","35",""
"1112","10228","35",""
"1112","10229","37",""
"1112","10230","38",""
"1112","10231","39",""
"1112","10232","42",""
"1112","10233","44",""
"1112","10234","47",""
"1112","10235","48",""
"1112","10236","49",""
"1112","10237","50",""
"1112","10238","51",""
"1112","10239","52",""
"1112","10240","53",""
"1112","10241","57",""
"1112","10242","57",""
"1112","10243","58",""
"1112","10244","58",""
"1112","10245","59",""
"1112","40122","59",""
"1112","10247","60",""
"1112","10248","61",""
"211","1479","21",""
"211","1480","3",""
"211","50575","4",""
"211","50574","5",""
"211","1483","11",""
"211","1484","13",""
"211","1485","14",""
"211","1486","2",""
"211","1487","3",""
"211","1488","6",""
"211","1489","6",""
"211","1490","7",""
"211","1491","8",""
"211","1492","12",""
"211","1493","13",""
"211","1494","13",""
"211","1495","14",""
"211","1496","15",""
"211","1497","16",""
"211","1498","16",""
"211","1499","17",""
"211","1500","18",""
"211","1501","19",""
"211","1502","19",""
"211","39067","20",""
"211","1503","22",""
"211","1504","22",""
"211","1505","23",""
"211","1506","24",""
"211","1507","2",""
"211","1508","3",""
"211","1509","5",""
"211","1510","6",""
"211","1511","8",""
"211","1512","9",""
"211","1513","1",""
"211","1514","3",""
"211","1515","3",""
"211","1516","4",""
"211","1517","5",""
"211","1518","6",""
"211","1519","7",""
"211","1520","8",""
"211","1521","10",""
"211","1522","11",""
"211","1523","13",""
"211","1524","14",""
"211","1525","16",""
"211","1526","17",""
"211","1527","17",""
"211","1528","18",""
"211","1529","19",""
"211","1530","19",""
"211","1531","20",""
"211","1532","22",""
"211","1533","1",""
"211","1534","2",""
"211","1535","3",""
"211","1537","6",""
"211","1538","7",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","5",""
"211","1425","5",""
"211","1426","6",""
"211","1427","7",""
"211","1428","9",""
"211","1429","9",""
"211","1430","10",""
"211","1431","12",""
"211","1432","12",""
"211","1433","13",""
"211","1434","15",""
"211","1435","16",""
"211","1436","1",""
"211","1437","2",""
"211","1438","4",""
"211","1439","6",""
"211","1440","7",""
"211","1442","8",""
"211","1443","10",""
"211","1444","11",""
"211","1445","12",""
"211","1446","14",""
"211","1447","14",""
"211","1448","16",""
"211","1449","17",""
"211","1450","1",""
"211","1451","2",""
"211","1452","3",""
"211","1453","6",""
"211","1454","7",""
"211","1455","7",""
"211","1456","10",""
"211","1457","10",""
"211","1458","11",""
"211","1459","12",""
"211","1460","12",""
"211","1461","13",""
