"RouteID","StationId","EstimateTime","Memo"
"113","4002","38",""
"113","4003","40",""
"113","4004","40",""
"113","4005","41",""
"113","4006","43",""
"113","4007","45",""
"113","4008","46",""
"113","4009","47",""
"113","4010","48",""
"113","4011","49",""
"113","4012","49",""
"113","4013","50",""
"113","4014","51",""
"113","4015","53",""
"113","4016","53",""
"113","4017","54",""
"113","4018","54",""
"113","4019","55",""
"113","4020","56",""
"113","4021","57",""
"113","4022","58",""
"113","4023","60",""
"113","4024","61",""
"113","4025","61",""
"113","4026","62",""
"113","4027","63",""
"113","4028","64",""
"113","4029","1",""
"113","4030","3",""
"113","4031","4",""
"113","38997","5",""
"113","4032","5",""
"113","4033","6",""
"113","4034","7",""
"113","4035","9",""
"113","4036","11",""
"113","4037","12",""
"113","4038","15",""
"113","4039","15",""
"113","4040","16",""
"113","4041","18",""
"113","4042","18",""
"113","4043","20",""
"113","4044","21",""
"113","4045","22",""
"113","4046","1",""
"113","4047","4",""
"113","39650","4",""
"113","4048","5",""
"113","4049","7",""
"113","4050","8",""
"113","4051","10",""
"113","4052","11",""
"113","4053","12",""
"113","4054","14",""
"113","4055","17",""
"113","4082","22",""
"113","4083","23",""
"113","4084","1",""
"113","4085","4",""
"113","4086","5",""
"113","4087","6",""
"113","4088","7",""
"113","4089","8",""
"113","4090","11",""
"113","4091","12",""
"113","4092","13",""
"113","4093","14",""
"113","4094","15",""
"113","4095","16",""
"113","4096","17",""
"113","4097","17",""
"113","4098","18",""
"113","4099","19",""
"113","4100","20",""
"113","4101","21",""
"113","4102","22",""
"113","4103","23",""
"113","4104","24",""
"113","38998","25",""
"113","4106","26",""
"113","4107","27",""
"113","4108","30",""
"113","4109","30",""
"113","4110","32",""
"113","4111","33",""
"113","4112","33",""
"113","4113","34",""
"113","4114","34",""
"113","4115","35",""
"113","4116","36",""
"113","4117","38",""
"113","4118","38",""
"113","4119","39",""
"113","4120","41",""
"113","4121","41",""
"113","4122","42",""
"113","4124","43",""
"113","4125","44",""
"113","4126","45",""
"113","4127","47",""
"113","4128","48",""
"113","4129","50",""
"113","4130","51",""
"113","4131","52",""
"113","4132","53",""
"113","4133","56",""
"113","4134","57",""
"113","4135","58",""
"131","41314","15",""
"131","0397","15",""
"131","0398","17",""
"131","0399","18",""
"131","0400","19",""
"131","0401","21",""
"131","0402","22",""
"131","0403","23",""
"131","42276","1",""
"131","0404","3",""
"131","0405","6",""
"131","0406","7",""
"131","0407","9",""
"131","0408","11",""
"131","0409","13",""
"131","0410","14",""
"131","0411","16",""
"131","0412","19",""
"131","0413","20",""
"131","0414","21",""
"131","0415","23",""
"131","0416","26",""
"131","0417","27",""
"131","0418","28",""
"131","0419","30",""
"131","0420","31",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","1",""
"131","0388","2",""
"131","42275","3",""
"131","0389","5",""
"131","0390","6",""
"131","0391","7",""
"131","0392","8",""
"131","0393","10",""
"131","0394","11",""
"131","0395","12",""
"131","41313","13",""
"131","0396","13",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","1",""
"141","6619","2",""
"141","6620","7",""
"141","6621","8",""
"141","6622","13",""
"141","6626","16",""
"141","6627","17",""
"141","6628","19",""
"141","6629","20",""
"141","6630","21",""
"141","6631","24",""
"141","6632","25",""
"141","6633","26",""
"141","6634","27",""
"141","6635","27",""
"141","6636","28",""
"141","6637","28",""
"141","6639","2",""
"141","0018","4",""
"141","6640","4",""
"141","6641","5",""
"141","6642","6",""
"141","6643","7",""
"141","6644","8",""
"141","6645","11",""
"141","6646","12",""
"141","6647","13",""
"141","6648","16",""
"141","6649","17",""
"141","6650","18",""
"141","6651","19",""
"141","6652","20",""
"1112","10201","37",""
"1112","10202","38",""
"1112","10203","39",""
"1112","10204","40",""
"1112","10205","40",""
"1112","10206","41",""
"1112","10207","42",""
"1112","10208","42",""
"1112","10209","42",""
"1112","10210","43",""
"1112","10211","43",""
"1112","10212","44",""
"1112","10213","46",""
"1112","10214","47",""
"1112","10215","48",""
"1112","10216","49",""
"1112","10217","51",""
"1112","10218","52",""
"1112","10219","53",""
"1112","10220","54",""
"1112","10221","55",""
"1112","10222","56",""
"1112","10223","57",""
"1112","10224","58",""
"1112","10226","59",""
"1112","10225","61",""
"1112","10227","63",""
"1112","10228","64",""
"1112","10229","65",""
"1112","10230","69",""
"1112","10231","69",""
"1112","10232","72",""
"1112","10233","74",""
"1112","10234","78",""
"1112","10235","78",""
"1112","10236","80",""
"1112","10237","80",""
"1112","10238","81",""
"1112","10239","83",""
"1112","10240","83",""
"1112","10241","84",""
"1112","10242","84",""
"1112","10243","84",""
"1112","10244","85",""
"1112","10245","86",""
"1112","40122","86",""
"1112","10247","87",""
"1112","10248","88",""
"211","1479","5",""
"211","1480","8",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","13",""
"211","1485","13",""
"211","1486","2",""
"211","1487","3",""
"211","1488","2",""
"211","1489","2",""
"211","1490","3",""
"211","1491","5",""
"211","1492","7",""
"211","1493","8",""
"211","1494","9",""
"211","1495","10",""
"211","1496","11",""
"211","1497","12",""
"211","1498","1",""
"211","1499","2",""
"211","1500","3",""
"211","1501","4",""
"211","1502","5",""
"211","39067","6",""
"211","1503","9",""
"211","1504","9",""
"211","1505","10",""
"211","1506","12",""
"211","1507","14",""
"211","1508","15",""
"211","1509","16",""
"211","1510","17",""
"211","1511","18",""
"211","1512","19",""
"211","1513","20",""
"211","1514","22",""
"211","1515","22",""
"211","1516","24",""
"211","1517","24",""
"211","1518","25",""
"211","1519","26",""
"211","1520","27",""
"211","1521","30",""
"211","1522","30",""
"211","1523","31",""
"211","1524","33",""
"211","1525","34",""
"211","1526","35",""
"211","1527","36",""
"211","1528","36",""
"211","1529","37",""
"211","1530","37",""
"211","1531","1",""
"211","1532","2",""
"211","1533","3",""
"211","1534","5",""
"211","1535","6",""
"211","1537","9",""
"211","1538","9",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","5",""
"211","1426","5",""
"211","1427","6",""
"211","1428","7",""
"211","1429","8",""
"211","1430","9",""
"211","1431","10",""
"211","1432","11",""
"211","1433","11",""
"211","1434","12",""
"211","1435","14",""
"211","1436","15",""
"211","1437","16",""
"211","1438","18",""
"211","1439","19",""
"211","1440","21",""
"211","1442","22",""
"211","1443","3",""
"211","1444","3",""
"211","1445","5",""
"211","1446","6",""
"211","1447","7",""
"211","1448","8",""
"211","1449","9",""
"211","1450","10",""
"211","1451","11",""
"211","1452","12",""
"211","1453","14",""
"211","1454","15",""
"211","1455","1",""
"211","1456","2",""
"211","1457","3",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","7",""
"211","1462","8",""
"211","1463","9",""
"211","1464","11",""
"211","1465","13",""
"211","1466","15",""
"211","1467","16",""
"211","1468","20",""
"211","1469","21",""
"211","1470","22",""
"211","1471","24",""
"211","1472","3",""
"211","1473","4",""
"211","1474","5",""
"211","1475","6",""
"211","1476","8",""
"211","1477","10",""
"211","1478","3",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","2",""
"5312","7458","2",""
"5312","7459","4",""
"5312","7460","7",""
"5312","7461","8",""
"5312","7462","9",""
"5312","7463","11",""
"5312","7464","3",""
"5312","7465","4",""
"5312","7466","8",""
"5312","7467","8",""
"5312","7468","9",""
"5312","7469","11",""
"5312","7470","13",""
"5312","7471","2",""
"5312","7472","3",""
"5312","7473","4",""
"5312","7474","5",""
"5312","7475","9",""
"5312","7476","12",""
"5312","7477","14",""
"5312","7478","15",""
"5312","7479","16",""
"5312","7480","2",""
"5312","7481","2",""
"5312","7482","3",""
"5312","7483","4",""
"5312","7484","5",""
"5312","7485","5",""
"5312","7486","6",""
"5312","7487","9",""
"5230","2205","6",""
"5230","2206","7",""
"5230","2207","9",""
"5230","2208","11",""
"5230","2209","12",""
"5230","2210","12",""
"5230","2211","12",""
"5230","2212","13",""
"5230","2213","13",""
"5230","2214","2",""
"5230","2215","3",""
"5230","2216","3",""
"5230","2217","4",""
"5230","2218","5",""
"5230","2219","5",""
"5230","2220","6",""
"5230","2221","8",""
"5230","40511","9",""
"5230","2222","10",""
"5230","2223","10",""
"5230","42389","11",""
"5230","2224","11",""
"5230","2225","2",""
"5230","2226","5",""
"5230","2227","6",""
"5230","3486","6",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","1",""
"5230","2191","1",""
"5230","2192","2",""
"5230","2193","3",""
"5230","2194","4",""
"5230","2195","5",""
"5230","2196","6",""
"5230","2197","6",""
"5230","2198","7",""
"5230","2199","8",""
"5230","2200","9",""
"5230","2201","10",""
"5230","2202","1",""
"5230","2203","3",""
"5230","2204","4",""
"226","10661","-1","未發車"
"226","10662","1",""
"226","10663","1",""
"226","10664","2",""
"226","10665","4",""
"226","10666","4",""
"226","10667","5",""
"226","10668","6",""
"226","10669","7",""
"226","10670","8",""
"226","10671","2",""
"226","10672","4",""
"226","10673","4",""
"226","10674","5",""
"226","10675","8",""
"226","10676","10",""
"226","10677","11",""
"226","41368","2",""
"226","41370","6",""
"226","10678","9",""
"226","10679","10",""
"226","10680","10",""
"226","10681","1",""
"226","10682","1",""
"226","10683","2",""
"226","10684","3",""
"226","10685","3",""
"226","10686","3",""
"226","10687","4",""
"226","10688","4",""
"226","10689","5",""
"226","10690","6",""
"226","10691","6",""
"226","10692","7",""
"226","10693","8",""
"226","10694","8",""
"226","10695","2",""
"226","10696","3",""
"226","10697","4",""
"226","10698","6",""
"226","10699","8",""
"226","10700","9",""
"226","10701","9",""
"226","10702","10",""
"226","10703","10",""
"226","10704","11",""
"226","10705","11",""
"226","10706","12",""
"226","10707","13",""
"226","10708","14",""
"226","10709","14",""
"226","10710","15",""
"226","10711","15",""
"226","10712","16",""
"226","10713","17",""
"226","10714","17",""
"226","10715","18",""
"226","10716","19",""
"226","41371","1",""
"226","41369","6",""
"226","10717","2",""
"226","10718","3",""
"226","10719","6",""
"226","10720","8",""
"226","10721","9",""
"226","10722","10",""
"226","10723","11",""
"226","10724","13",""
"226","10725","15",""
"226","10726","17",""
"226","10727","18",""
"226","10728","18",""
"226","10729","20",""
"226","10730","1",""
"226","10731","3",""
"226","10732","4",""
"190","14931","18",""
"190","14932","21",""
"190","14933","21",""
"190","14934","22",""
"190","14935","22",""
"190","14936","23",""
"190","0016","23",""
"190","14937","25",""
"190","14938","26",""
"190","14939","26",""
"190","14940","28",""
"190","14941","29",""
"190","14942","29",""
"190","14943","2",""
"190","14944","3",""
"190","14945","3",""
"190","14946","4",""
"190","14947","5",""
"190","14948","5",""
"190","14949","6",""
"190","14950","7",""
"190","14951","9",""
"190","14952","9",""
"190","1551","10",""
"190","14953","10",""
"190","14954","10",""
"190","14955","11",""
"190","14956","12",""
"190","14957","13",""
"190","14958","13",""
"190","14959","16",""
"190","14960","16",""
"190","1552","17",""
"190","14961","18",""
"190","14962","19",""
"190","14963","20",""
"190","14964","21",""
"190","14965","21",""
"190","14966","22",""
"190","14967","23",""
"190","14968","24",""
"190","14969","24",""
"190","14970","25",""
"190","14971","25",""
"190","14972","26",""
"190","14973","27",""
"190","14974","27",""
"190","14975","28",""
"190","14976","28",""
"190","14977","29",""
"190","4554","30",""
"190","14978","31",""
"190","14979","31",""
"190","14980","32",""
"190","14981","34",""
"190","14982","35",""
"190","14983","37",""
"190","14984","38",""
"190","14985","38",""
"190","14986","39",""
"190","14987","42",""
"190","14988","46",""
"190","14990","49",""
"190","41257","1",""
"190","14871","47",""
"190","14872","49",""
"190","14873","51",""
"190","14874","53",""
"190","14875","55",""
"190","14876","56",""
"190","14877","57",""
"190","14878","57",""
"190","14879","58",""
"190","14880","59",""
"190","14881","60",""
"190","14882","1",""
"190","14883","2",""
"190","4553","2",""
"190","14884","3",""
"190","14885","3",""
"190","14886","4",""
"190","14887","4",""
"190","14888","5",""
"190","14889","5",""
"190","14890","5",""
"190","14891","6",""
"190","14892","7",""
"190","14893","7",""
"190","14894","8",""
"190","14895","9",""
"190","14896","9",""
"190","14897","10",""
"190","14898","11",""
"190","14899","11",""
"190","14900","12",""
"190","1549","14",""
"190","14901","14",""
"190","14902","15",""
"190","14903","17",""
"190","14904","17",""
"190","14905","18",""
"190","14906","18",""
"190","14907","19",""
"190","14908","20",""
"190","1550","20",""
"190","14909","21",""
"190","14910","21",""
"190","14911","22",""
"190","14912","23",""
"190","14913","24",""
"190","14914","24",""
"190","14915","25",""
"190","14916","26",""
"190","14917","26",""
"190","14918","27",""
"190","14919","27",""
"190","14920","28",""
"190","14921","31",""
"190","14922","32",""
"190","14923","32",""
"190","14924","33",""
"190","14925","34",""
"190","0015","35",""
"190","14926","36",""
"190","14927","37",""
"190","14928","38",""
"190","14929","38",""
"190","14930","40",""
"5243","16431","82",""
"5243","16432","83",""
"5243","16433","86",""
"5243","16434","87",""
"5243","16435","88",""
"5243","16436","88",""
"5243","16437","89",""
"5243","16438","89",""
"5243","16439","89",""
"5243","16440","91",""
"5243","16441","92",""
"5243","16442","92",""
"5243","16443","93",""
"5243","16444","94",""
"5243","16445","95",""
"5243","16446","96",""
"5243","16447","97",""
"5243","2178","98",""
"5243","42329","100",""
"5243","2179","100",""
"5243","16448","101",""
"5243","16449","102",""
"5243","16450","102",""
"5243","16451","103",""
"5243","16452","104",""
"5243","16453","104",""
"5243","41292","104",""
"5243","16454","105",""
"5243","16455","106",""
"5243","16456","108",""
"5243","16457","109",""
"5243","16458","110",""
"5243","16459","110",""
"5243","16460","111",""
"5243","39467","113",""
"5243","16461","113",""
"5243","16462","114",""
"5243","16463","114",""
"5243","16464","1",""
"5239","15791","203",""
"5239","15792","204",""
"5239","15793","207",""
"5239","0047","209",""
"5239","15794","210",""
"5239","15795","210",""
"5239","15796","211",""
"5239","15797","212",""
"5239","15798","212",""
"5239","0048","213",""
"5239","15799","214",""
"5239","15800","214",""
"5239","15801","216",""
"5239","15802","217",""
"5239","15803","217",""
"5239","15804","218",""
"5239","15805","220",""
"5239","42600","221",""
"5239","15806","222",""
"5239","15807","223",""
"5239","15808","223",""
"5239","15809","224",""
"5239","15810","224",""
"5239","15811","225",""
"5239","15812","226",""
"5239","15813","226",""
"5239","1936","227",""
"5239","15814","228",""
"5239","15815","228",""
"5239","15816","229",""
"5239","15817","229",""
"5239","15818","231",""
"5239","15819","232",""
"5239","15820","232",""
"5239","15821","233",""
"5239","15822","233",""
"5239","15823","234",""
"5239","15824","235",""
"5239","15825","236",""
"5239","15826","-1","未發車"
"5239","15827","238",""
"5239","15828","239",""
"5239","15829","239",""
"5239","15830","239",""
"5239","15831","240",""
"5239","15832","240",""
"5239","15833","241",""
"5239","15834","243",""
"5239","15835","245",""
"5239","15836","245",""
"5239","15837","246",""
"5239","15838","246",""
"5239","1937","247",""
"5239","15839","247",""
"5239","15840","248",""
"5239","15841","249",""
"5239","15842","249",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","250",""
"8029","26101","68",""
"8029","26102","69",""
"8029","26103","72",""
"8029","26104","72",""
"8029","26105","73",""
"8029","26106","76",""
"8029","26107","78",""
"8029","26108","80",""
"8029","26109","81",""
"8029","26110","83",""
"8029","26111","84",""
"8031","26171","158",""
"8031","26172","158",""
"8031","26173","159",""
"8031","26174","159",""
"8031","26175","160",""
"8031","26176","160",""
"8031","26177","161",""
"8031","26178","161",""
"8031","26179","162",""
"8031","26180","162",""
"8031","26181","163",""
"8031","26184","163",""
"8031","26183","164",""
"8031","26185","164",""
"8031","26187","165",""
"8031","26190","165",""
"8031","26191","166",""
"8031","26192","166",""
"8031","26193","167",""
"8031","26194","167",""
"8031","26195","168",""
"8031","26196","168",""
"8031","26197","169",""
"8031","26198","169",""
"8031","26199","170",""
"8031","26200","170",""
"8031","26201","171",""
"8031","26202","171",""
"8031","26203","172",""
"2035","27511","38",""
"2035","27512","40",""
"2035","27513","46",""
"2035","27514","50",""
"2035","27515","55",""
"2035","27516","57",""
"5229","3971","1",""
"5229","3972","3",""
"5229","3973","3",""
"5229","3974","4",""
"5229","3975","6",""
"5229","3976","11",""
"5229","3977","11",""
"5229","3978","12",""
"5229","3979","17",""
"1040","29781","7",""
"1040","29782","8",""
"1040","29783","8",""
"1040","29784","9",""
"1040","29785","9",""
"1040","29786","10",""
"1040","29787","10",""
"1075","32022","38",""
"1075","32023","39",""
"1075","32024","41",""
"1075","32025","44",""
"1075","32026","45",""
"1075","32027","47",""
"1075","32028","47",""
"1075","32029","48",""
"1075","32030","48",""
"1075","32031","50",""
"1075","32032","51",""
"1075","32033","51",""
"1075","32034","54",""
"1075","32035","54",""
"1075","32036","56",""
"1075","32037","56",""
"1075","32038","59",""
"1075","32039","62",""
