"RouteID","StationId","EstimateTime","Memo"
"113","4002","18",""
"113","4003","19",""
"113","4004","20",""
"113","4005","21",""
"113","4006","22",""
"113","4007","24",""
"113","4008","25",""
"113","4009","26",""
"113","4010","27",""
"113","4011","28",""
"113","4012","28",""
"113","4013","29",""
"113","4014","30",""
"113","4015","31",""
"113","4016","32",""
"113","4017","32",""
"113","4018","33",""
"113","4019","34",""
"113","4020","35",""
"113","4021","35",""
"113","4022","37",""
"113","4023","38",""
"113","4024","39",""
"113","4025","39",""
"113","4026","40",""
"113","4027","41",""
"113","4028","42",""
"113","4029","43",""
"113","4030","44",""
"113","4031","45",""
"113","38997","46",""
"113","4032","47",""
"113","4033","48",""
"113","4034","48",""
"113","4035","50",""
"113","4036","52",""
"113","4037","1",""
"113","4038","4",""
"113","4039","4",""
"113","4040","5",""
"113","4041","7",""
"113","4042","8",""
"113","4043","10",""
"113","4044","11",""
"113","4045","12",""
"113","4046","13",""
"113","4047","17",""
"113","39650","17",""
"113","4048","18",""
"113","4049","20",""
"113","4050","21",""
"113","4051","25",""
"113","4052","25",""
"113","4053","26",""
"113","4054","31",""
"113","4055","34",""
"113","4082","40",""
"113","4083","40",""
"113","4084","41",""
"113","4085","43",""
"113","4086","44",""
"113","4087","45",""
"113","4088","46",""
"113","4089","48",""
"113","4090","49",""
"113","4091","51",""
"113","4092","52",""
"113","4093","52",""
"113","4094","53",""
"113","4095","53",""
"113","4096","55",""
"113","4097","56",""
"113","4098","57",""
"113","4099","59",""
"113","4100","61",""
"113","4101","61",""
"113","4102","63",""
"113","4103","63",""
"113","4104","64",""
"113","38998","65",""
"113","4106","66",""
"113","4107","68",""
"113","4108","70",""
"113","4109","71",""
"113","4110","3",""
"113","4111","4",""
"113","4112","4",""
"113","4113","5",""
"113","4114","5",""
"113","4115","7",""
"113","4116","7",""
"113","4117","9",""
"113","4118","9",""
"113","4119","10",""
"113","4120","11",""
"113","4121","12",""
"113","4122","13",""
"113","4124","14",""
"113","4125","15",""
"113","4126","16",""
"113","4127","18",""
"113","4128","18",""
"113","4129","19",""
"113","4130","20",""
"113","4131","22",""
"113","4132","22",""
"113","4133","24",""
"113","4134","24",""
"113","4135","25",""
"131","41314","216",""
"131","0397","217",""
"131","0398","218",""
"131","0399","218",""
"131","0400","220",""
"131","0401","221",""
"131","0402","221",""
"131","0403","222",""
"131","42276","223",""
"131","0404","226",""
"131","0405","227",""
"131","0406","228",""
"131","0407","229",""
"131","0408","231",""
"131","0409","234",""
"131","0410","234",""
"131","0411","235",""
"131","0412","238",""
"131","0413","239",""
"131","0414","240",""
"131","0415","241",""
"131","0416","243",""
"131","0417","245",""
"131","0418","246",""
"131","0419","246",""
"131","0420","248",""
"131","42274","179",""
"131","0372","183",""
"131","0373","184",""
"131","0374","185",""
"131","0375","185",""
"131","0376","188",""
"131","0377","190",""
"131","0378","191",""
"131","0379","192",""
"131","0380","193",""
"131","0381","197",""
"131","0382","198",""
"131","0383","198",""
"131","0384","201",""
"131","0385","202",""
"131","0386","204",""
"131","0387","204",""
"131","0388","206",""
"131","42275","206",""
"131","0389","208",""
"131","0390","209",""
"131","0391","210",""
"131","0392","211",""
"131","0393","212",""
"131","0394","214",""
"131","0395","214",""
"131","41313","215",""
"131","0396","215",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","2",""
"141","6630","3",""
"141","6631","4",""
"141","6632","5",""
"141","6633","5",""
"141","6634","6",""
"141","6635","7",""
"141","6636","7",""
"141","6637","8",""
"141","6639","9",""
"141","0018","10",""
"141","6640","11",""
"141","6641","11",""
"141","6642","12",""
"141","6643","13",""
"141","6644","14",""
"141","6645","18",""
"141","6646","18",""
"141","6647","19",""
"141","6648","22",""
"141","6649","23",""
"141","6650","24",""
"141","6651","24",""
"141","6652","25",""
"1112","10201","18",""
"1112","10202","19",""
"1112","10203","20",""
"1112","10204","21",""
"1112","10205","22",""
"1112","10206","23",""
"1112","10207","24",""
"1112","10208","24",""
"1112","10209","24",""
"1112","10210","25",""
"1112","10211","25",""
"1112","10212","26",""
"1112","10213","28",""
"1112","10214","29",""
"1112","10215","31",""
"1112","10216","32",""
"1112","10217","33",""
"1112","10218","35",""
"1112","10219","36",""
"1112","10220","37",""
"1112","10221","39",""
"1112","10222","40",""
"1112","10223","41",""
"1112","10224","43",""
"1112","10226","43",""
"1112","10225","45",""
"1112","10227","46",""
"1112","10228","47",""
"1112","10229","48",""
"1112","10230","49",""
"1112","10231","50",""
"1112","10232","53",""
"1112","10233","55",""
"1112","10234","2",""
"1112","10235","3",""
"1112","10236","4",""
"1112","10237","4",""
