"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","1",""
"113","4006","3",""
"113","4007","4",""
"113","4008","5",""
"113","4009","6",""
"113","4010","7",""
"113","4011","8",""
"113","4012","9",""
"113","4013","9",""
"113","4014","9",""
"113","4015","10",""
"113","4016","10",""
"113","4017","11",""
"113","4018","12",""
"113","4019","13",""
"113","4020","14",""
"113","4021","14",""
"113","4022","15",""
"113","4023","16",""
"113","4024","17",""
"113","4025","18",""
"113","4026","18",""
"113","4027","19",""
"113","4028","20",""
"113","4029","21",""
"113","4030","22",""
"113","4031","24",""
"113","38997","26",""
"113","4032","1",""
"113","4033","2",""
"113","4034","3",""
"113","4035","4",""
"113","4036","5",""
"113","4037","6",""
"113","4038","9",""
"113","4039","9",""
"113","4040","10",""
"113","4041","11",""
"113","4042","12",""
"113","4043","13",""
"113","4044","13",""
"113","4045","15",""
"113","4046","15",""
"113","4047","20",""
"113","39650","21",""
"113","4048","21",""
"113","4049","23",""
"113","4050","24",""
"113","4051","26",""
"113","4052","27",""
"113","4053","27",""
"113","4054","31",""
"113","4055","34",""
"113","4082","36",""
"113","4083","37",""
"113","4084","38",""
"113","4085","41",""
"113","4086","42",""
"113","4087","42",""
"113","4088","43",""
"113","4089","45",""
"113","4090","46",""
"113","4091","47",""
"113","4092","49",""
"113","4093","49",""
"113","4094","50",""
"113","4095","51",""
"113","4096","52",""
"113","4097","52",""
"113","4098","53",""
"113","4099","56",""
"113","4100","57",""
"113","4101","58",""
"113","4102","1",""
"113","4103","2",""
"113","4104","3",""
"113","38998","4",""
"113","4106","5",""
"113","4107","7",""
"113","4108","7",""
"113","4109","8",""
"113","4110","10",""
"113","4111","11",""
"113","4112","11",""
"113","4113","12",""
"113","4114","12",""
"113","4115","13",""
"113","4116","14",""
"113","4117","15",""
"113","4118","15",""
"113","4119","16",""
"113","4120","17",""
"113","4121","18",""
"113","4122","19",""
"113","4124","20",""
"113","4125","21",""
"113","4126","22",""
"113","4127","24",""
"113","4128","24",""
"113","4129","25",""
"113","4130","25",""
"113","4131","27",""
"113","4132","27",""
"113","4133","30",""
"113","4134","30",""
"113","4135","31",""
"131","42274","1",""
"131","0372","5",""
"131","0373","6",""
"131","0374","7",""
"131","0375","7",""
"131","0376","11",""
"131","0377","13",""
"131","0378","14",""
"131","0379","16",""
"131","0380","16",""
"131","0381","19",""
"131","0382","20",""
"131","0383","21",""
"131","0384","23",""
"131","0385","24",""
"131","0386","26",""
"131","0387","26",""
"131","0388","27",""
"131","42275","1",""
"131","0389","2",""
"131","0390","3",""
"131","0391","4",""
"131","0392","5",""
"131","0393","6",""
"131","0394","2",""
"131","0395","2",""
"131","41313","3",""
"131","0396","4",""
"131","41314","6",""
"131","0397","7",""
"131","0398","8",""
"131","0399","9",""
"131","0400","10",""
"131","0401","12",""
"131","0402","12",""
"131","0403","13",""
"131","42276","14",""
"131","0404","16",""
"131","0405","17",""
"131","0406","18",""
"131","0407","19",""
"131","0408","20",""
"131","0409","22",""
"131","0410","23",""
"131","0411","24",""
"131","0412","26",""
"131","0413","27",""
"131","0414","28",""
"131","0415","29",""
"131","0416","2",""
"131","0417","3",""
"131","0418","4",""
"131","0419","5",""
"131","0420","6",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","3",""
"141","6627","5",""
"141","6628","6",""
"141","6629","7",""
"141","6630","8",""
"141","6631","10",""
"141","6632","11",""
"141","6633","11",""
"141","6634","13",""
"141","6635","13",""
"141","6636","13",""
"141","6637","14",""
"141","6639","15",""
"141","0018","17",""
"141","6640","18",""
"141","6641","18",""
"141","6642","20",""
"141","6643","20",""
"141","6644","20",""
"141","6645","23",""
"141","6646","24",""
"141","6647","25",""
"141","6648","28",""
"141","6649","28",""
"141","6650","30",""
"141","6651","30",""
"141","6652","30",""
"211","1479","4",""
"211","1480","7",""
"211","50575","7",""
"211","50574","8",""
"211","1483","16",""
"211","1484","2",""
"211","1485","3",""
"211","1486","3",""
"211","1487","4",""
"211","1488","7",""
"211","1489","8",""
"211","1490","8",""
"211","1491","11",""
"211","1492","13",""
"211","1493","14",""
"211","1494","15",""
"211","1495","16",""
"211","1496","17",""
"211","1497","18",""
"211","1498","19",""
"211","1499","19",""
"211","1500","20",""
"211","1501","21",""
"211","1502","21",""
"211","39067","22",""
"211","1503","1",""
"211","1504","2",""
"211","1505","3",""
"211","1506","5",""
"211","1507","7",""
"211","1508","8",""
"211","1509","9",""
"211","1510","9",""
"211","1511","10",""
"211","1512","11",""
"211","1513","12",""
"211","1514","14",""
"211","1515","14",""
"211","1516","1",""
"211","1517","3",""
"211","1518","3",""
"211","1519","4",""
"211","1520","5",""
"211","1521","7",""
"211","1522","8",""
"211","1523","9",""
"211","1524","10",""
"211","1525","12",""
"211","1526","13",""
"211","1527","13",""
"211","1528","14",""
"211","1529","15",""
"211","1530","16",""
"211","1531","16",""
"211","1532","18",""
"211","1533","19",""
"211","1534","20",""
"211","1535","1",""
"211","1537","3",""
"211","1538","3",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
