"RouteID","StationId","EstimateTime","Memo"
"113","4002","8",""
"113","4003","9",""
"113","4004","10",""
"113","4005","11",""
"113","4006","12",""
"113","4007","15",""
"113","4008","15",""
"113","4009","16",""
"113","4010","17",""
"113","4011","18",""
"113","4012","18",""
"113","4013","19",""
"113","4014","19",""
"113","4015","20",""
"113","4016","21",""
"113","4017","21",""
"113","4018","22",""
"113","4019","23",""
"113","4020","24",""
"113","4021","24",""
"113","4022","26",""
"113","4023","27",""
"113","4024","28",""
"113","4025","28",""
"113","4026","29",""
"113","4027","30",""
"113","4028","30",""
"113","4029","31",""
"113","4030","32",""
"113","4031","34",""
"113","38997","35",""
"113","4032","36",""
"113","4033","37",""
"113","4034","37",""
"113","4035","39",""
"113","4036","41",""
"113","4037","42",""
"113","4038","45",""
"113","4039","45",""
"113","4040","46",""
"113","4041","48",""
"113","4042","49",""
"113","4043","51",""
"113","4044","52",""
"113","4045","53",""
"113","4046","53",""
"113","4047","57",""
"113","39650","1",""
"113","4048","2",""
"113","4049","3",""
"113","4050","4",""
"113","4051","7",""
"113","4052","8",""
"113","4053","9",""
"113","4054","13",""
"113","4055","16",""
"113","4082","21",""
"113","4083","21",""
"113","4084","22",""
"113","4085","25",""
"113","4086","26",""
"113","4087","27",""
"113","4088","28",""
"113","4089","30",""
"113","4090","31",""
"113","4091","33",""
"113","4092","34",""
"113","4093","34",""
"113","4094","35",""
"113","4095","36",""
"113","4096","38",""
"113","4097","39",""
"113","4098","40",""
"113","4099","43",""
"113","4100","44",""
"113","4101","45",""
"113","4102","46",""
"113","4103","47",""
"113","4104","48",""
"113","38998","49",""
"113","4106","50",""
"113","4107","1",""
"113","4108","3",""
"113","4109","4",""
"113","4110","6",""
"113","4111","7",""
"113","4112","7",""
"113","4113","8",""
"113","4114","9",""
"113","4115","10",""
"113","4116","11",""
"113","4117","12",""
"113","4118","13",""
"113","4119","13",""
"113","4120","15",""
"113","4121","15",""
"113","4122","16",""
"113","4124","18",""
"113","4125","19",""
"113","4126","19",""
"113","4127","21",""
"113","4128","22",""
"113","4129","23",""
"113","4130","24",""
"113","4131","26",""
"113","4132","26",""
"113","4133","28",""
"113","4134","28",""
"113","4135","29",""
"131","41314","16",""
"131","0397","17",""
"131","0398","18",""
"131","0399","19",""
"131","0400","20",""
"131","0401","21",""
"131","0402","22",""
"131","0403","23",""
"131","42276","23",""
"131","0404","26",""
"131","0405","28",""
"131","0406","28",""
"131","0407","29",""
"131","0408","31",""
"131","0409","34",""
"131","0410","34",""
"131","0411","36",""
"131","0412","38",""
"131","0413","39",""
"131","0414","40",""
"131","0415","42",""
"131","0416","44",""
"131","0417","45",""
"131","0418","46",""
"131","0419","47",""
"131","0420","48",""
"131","42274","109",""
"131","0372","114",""
"131","0373","114",""
"131","0374","115",""
"131","0375","116",""
"131","0376","119",""
"131","0377","121",""
"131","0378","122",""
"131","0379","123",""
"131","0380","124",""
"131","0381","128",""
"131","0382","129",""
"131","0383","129",""
"131","0384","1",""
"131","0385","2",""
"131","0386","4",""
"131","0387","5",""
"131","0388","6",""
"131","42275","7",""
"131","0389","8",""
"131","0390","10",""
"131","0391","11",""
"131","0392","11",""
"131","0393","13",""
"131","0394","14",""
"131","0395","15",""
"131","41313","15",""
"131","0396","16",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
