"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","58",""
"113","4004","1",""
"113","4005","2",""
"113","4006","4",""
"113","4007","5",""
"113","4008","6",""
"113","4009","8",""
"113","4010","8",""
"113","4011","10",""
"113","4012","10",""
"113","4013","11",""
"113","4014","12",""
"113","4015","12",""
"113","4016","13",""
"113","4017","13",""
"113","4018","14",""
"113","4019","15",""
"113","4020","16",""
"113","4021","16",""
"113","4022","18",""
"113","4023","19",""
"113","4024","20",""
"113","4025","20",""
"113","4026","21",""
"113","4027","22",""
"113","4028","23",""
"113","4029","23",""
"113","4030","25",""
"113","4031","26",""
"113","38997","27",""
"113","4032","29",""
"113","4033","30",""
"113","4034","31",""
"113","4035","33",""
"113","4036","35",""
"113","4037","37",""
"113","4038","39",""
"113","4039","40",""
"113","4040","41",""
"113","4041","43",""
"113","4042","44",""
"113","4043","45",""
"113","4044","46",""
"113","4045","47",""
"113","4046","48",""
"113","4047","51",""
"113","39650","1",""
"113","4048","2",""
"113","4049","4",""
"113","4050","5",""
"113","4051","8",""
"113","4052","9",""
"113","4053","9",""
"113","4054","12",""
"113","4055","15",""
"113","4082","19",""
"113","4083","21",""
"113","4084","22",""
"113","4085","23",""
"113","4086","24",""
"113","4087","26",""
"113","4088","27",""
"113","4089","28",""
"113","4090","30",""
"113","4091","32",""
"113","4092","34",""
"113","4093","34",""
"113","4094","35",""
"113","4095","36",""
"113","4096","38",""
"113","4097","39",""
"113","4098","40",""
"113","4099","43",""
"113","4100","44",""
"113","4101","45",""
"113","4102","46",""
"113","4103","47",""
"113","4104","48",""
"113","38998","48",""
"113","4106","50",""
"113","4107","52",""
"113","4108","55",""
"113","4109","55",""
"113","4110","57",""
"113","4111","58",""
"113","4112","58",""
"113","4113","59",""
"113","4114","60",""
"113","4115","61",""
"113","4116","62",""
"113","4117","63",""
"113","4118","64",""
"113","4119","66",""
"113","4120","67",""
"113","4121","68",""
"113","4122","68",""
"113","4124","70",""
"113","4125","71",""
"113","4126","71",""
"113","4127","73",""
"113","4128","73",""
"113","4129","75",""
"113","4130","76",""
"113","4131","77",""
"113","4132","78",""
"113","4133","81",""
"113","4134","83",""
"113","4135","84",""
"131","42274","2",""
"131","0372","6",""
"131","0373","6",""
"131","0374","7",""
"131","0375","8",""
"131","0376","11",""
"131","0377","13",""
"131","0378","14",""
"131","0379","16",""
"131","0380","17",""
"131","0381","20",""
"131","0382","21",""
"131","0383","22",""
"131","0384","26",""
"131","0385","27",""
"131","0386","29",""
"131","0387","30",""
"131","0388","32",""
"131","42275","1",""
"131","0389","3",""
"131","0390","4",""
"131","0391","5",""
"131","0392","6",""
"131","0393","7",""
"131","0394","8",""
"131","0395","8",""
"131","41313","9",""
"131","0396","9",""
"131","41314","11",""
"131","0397","13",""
"131","0398","13",""
"131","0399","14",""
"131","0400","15",""
"131","0401","16",""
"131","0402","16",""
"131","0403","17",""
"131","42276","18",""
"131","0404","21",""
"131","0405","22",""
"131","0406","23",""
"131","0407","24",""
"131","0408","25",""
"131","0409","27",""
"131","0410","28",""
"131","0411","30",""
"131","0412","33",""
"131","0413","34",""
"131","0414","35",""
"131","0415","37",""
"131","0416","40",""
"131","0417","41",""
"131","0418","42",""
"131","0419","43",""
"131","0420","44",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","1",""
"141","6622","4",""
"141","6626","8",""
"141","6627","10",""
"141","6628","11",""
"141","6629","12",""
"141","6630","14",""
"141","6631","16",""
"141","6632","16",""
"141","6633","17",""
"141","6634","19",""
"141","6635","19",""
"141","6636","19",""
"141","6637","20",""
"141","6639","22",""
"141","0018","24",""
"141","6640","24",""
"141","6641","26",""
"141","6642","27",""
"141","6643","27",""
"141","6644","28",""
"141","6645","2",""
"141","6646","3",""
"141","6647","4",""
"141","6648","7",""
"141","6649","8",""
"141","6650","9",""
"141","6651","10",""
"141","6652","10",""
"211","1479","6",""
"211","1480","10",""
"211","50575","10",""
"211","50574","11",""
"211","1483","19",""
"211","1484","24",""
"211","1485","25",""
"211","1486","27",""
"211","1487","1",""
"211","1488","4",""
"211","1489","5",""
"211","1490","3",""
"211","1491","5",""
"211","1492","7",""
"211","1493","8",""
"211","1494","9",""
"211","1495","10",""
"211","1496","12",""
"211","1497","13",""
"211","1498","15",""
"211","1499","15",""
"211","1500","17",""
"211","1501","18",""
"211","1502","18",""
"211","39067","19",""
"211","1503","21",""
"211","1504","21",""
"211","1505","22",""
"211","1506","24",""
"211","1507","25",""
"211","1508","27",""
"211","1509","28",""
"211","1510","2",""
"211","1511","3",""
"211","1512","4",""
"211","1513","4",""
"211","1514","6",""
"211","1515","6",""
