"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","29",""
"113","4006","31",""
"113","4007","33",""
"113","4008","33",""
"113","4009","34",""
"113","4010","35",""
"113","4011","36",""
"113","4012","37",""
"113","4013","37",""
"113","4014","37",""
"113","4015","38",""
"113","4016","38",""
"113","4017","39",""
"113","4018","40",""
"113","4019","41",""
"113","4020","42",""
"113","4021","42",""
"113","4022","44",""
"113","4023","44",""
"113","4024","45",""
"113","4025","46",""
"113","4026","46",""
"113","4027","47",""
"113","4028","48",""
"113","4029","49",""
"113","4030","50",""
"113","4031","51",""
"113","38997","51",""
"113","4032","52",""
"113","4033","53",""
"113","4034","54",""
"113","4035","54",""
"113","4036","56",""
"113","4037","58",""
"113","4038","3",""
"113","4039","4",""
"113","4040","5",""
"113","4041","6",""
"113","4042","7",""
"113","4043","8",""
"113","4044","9",""
"113","4045","10",""
"113","4046","11",""
"113","4047","13",""
"113","39650","14",""
"113","4048","15",""
"113","4049","16",""
"113","4050","18",""
"113","4051","19",""
"113","4052","20",""
"113","4053","21",""
"113","4054","23",""
"113","4055","26",""
"113","4082","30",""
"113","4083","31",""
"113","4084","32",""
"113","4085","35",""
"113","4086","36",""
"113","4087","38",""
"113","4088","39",""
"113","4089","40",""
"113","4090","42",""
"113","4091","44",""
"113","4092","46",""
"113","4093","46",""
"113","4094","47",""
"113","4095","48",""
"113","4096","49",""
"113","4097","50",""
"113","4098","51",""
"113","4099","52",""
"113","4100","54",""
"113","4101","55",""
"113","4102","1",""
"113","4103","2",""
"113","4104","3",""
"113","38998","4",""
"113","4106","5",""
"113","4107","7",""
"113","4108","8",""
"113","4109","9",""
"113","4110","10",""
"113","4111","11",""
"113","4112","11",""
"113","4113","11",""
"113","4114","12",""
"113","4115","13",""
"113","4116","14",""
"113","4117","15",""
"113","4118","16",""
"113","4119","17",""
"113","4120","18",""
"113","4121","18",""
"113","4122","19",""
"113","4124","20",""
"113","4125","21",""
"113","4126","22",""
"113","4127","24",""
"113","4128","24",""
"113","4129","26",""
"113","4130","26",""
"113","4131","28",""
"113","4132","28",""
"113","4133","29",""
"113","4134","29",""
"113","4135","31",""
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","1",""
"131","0376","4",""
"131","0377","6",""
"131","0378","8",""
"131","0379","10",""
"131","0380","11",""
"131","0381","15",""
"131","0382","16",""
"131","0383","17",""
"131","0384","21",""
"131","0385","21",""
"131","0386","23",""
"131","0387","24",""
"131","0388","26",""
"131","42275","27",""
"131","0389","28",""
"131","0390","29",""
"131","0391","30",""
"131","0392","30",""
"131","0393","32",""
"131","0394","33",""
"131","0395","33",""
"131","41313","34",""
"131","0396","35",""
"131","41314","36",""
"131","0397","37",""
"131","0398","38",""
"131","0399","39",""
"131","0400","40",""
"131","0401","41",""
"131","0402","41",""
"131","0403","42",""
"131","42276","42",""
"131","0404","45",""
"131","0405","46",""
"131","0406","47",""
"131","0407","48",""
"131","0408","51",""
"131","0409","54",""
"131","0410","54",""
"131","0411","56",""
"131","0412","58",""
"131","0413","59",""
"131","0414","60",""
"131","0415","61",""
"131","0416","63",""
"131","0417","66",""
"131","0418","67",""
"131","0419","68",""
"131","0420","69",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","2",""
"141","6622","7",""
"141","6626","10",""
"141","6627","11",""
"141","6628","13",""
"141","6629","14",""
"141","6630","16",""
"141","6631","17",""
"141","6632","18",""
"141","6633","18",""
"141","6634","20",""
"141","6635","20",""
"141","6636","21",""
"141","6637","22",""
"141","6639","23",""
"141","0018","25",""
"141","6640","26",""
"141","6641","26",""
"141","6642","27",""
"141","6643","27",""
"141","6644","28",""
"141","6645","31",""
"141","6646","32",""
"141","6647","32",""
"141","6648","35",""
"141","6649","36",""
"141","6650","36",""
"141","6651","37",""
"141","6652","37",""
"1112","10201","32",""
"1112","10202","33",""
"1112","10203","34",""
"1112","10204","34",""
"1112","10205","35",""
"1112","10206","35",""
"1112","10207","36",""
"1112","10208","36",""
"1112","10209","37",""
"1112","10210","37",""
"1112","10211","37",""
"1112","10212","38",""
"1112","10213","38",""
"1112","10214","39",""
"1112","10215","41",""
"1112","10216","42",""
"1112","10217","44",""
"1112","10218","45",""
"1112","10219","46",""
"1112","10220","48",""
"1112","10221","49",""
"1112","10222","51",""
"1112","10223","52",""
"1112","10224","52",""
"1112","10226","53",""
"1112","10225","55",""
"1112","10227","57",""
"1112","10228","58",""
"1112","10229","59",""
"1112","10230","61",""
"1112","10231","63",""
"1112","10232","2",""
"1112","10233","3",""
"1112","10234","6",""
"1112","10235","7",""
"1112","10236","7",""
"1112","10237","8",""
"1112","10238","8",""
"1112","10239","9",""
"1112","10240","9",""
"1112","10241","10",""
"1112","10242","10",""
"1112","10243","11",""
"1112","10244","11",""
"1112","10245","11",""
"1112","40122","12",""
"1112","10247","13",""
"1112","10248","14",""
"211","1479","13",""
"211","1480","15",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","19",""
"211","1490","20",""
"211","1491","22",""
"211","1492","25",""
