"RouteID","StationId","EstimateTime","Memo"
"113","4002","8",""
"113","4003","10",""
"113","4004","10",""
"113","4005","11",""
"113","4006","13",""
"113","4007","15",""
"113","4008","16",""
"113","4009","17",""
"113","4010","19",""
"113","4011","19",""
"113","4012","20",""
"113","4013","20",""
"113","4014","21",""
"113","4015","23",""
"113","4016","23",""
"113","4017","24",""
"113","4018","24",""
"113","4019","25",""
"113","4020","26",""
"113","4021","27",""
"113","4022","2",""
"113","4023","3",""
"113","4024","4",""
"113","4025","5",""
"113","4026","5",""
"113","4027","6",""
"113","4028","7",""
"113","4029","7",""
"113","4030","9",""
"113","4031","10",""
"113","38997","11",""
"113","4032","11",""
"113","4033","12",""
"113","4034","13",""
"113","4035","14",""
"113","4036","16",""
"113","4037","17",""
"113","4038","19",""
"113","4039","19",""
"113","4040","20",""
"113","4041","22",""
"113","4042","23",""
"113","4043","24",""
"113","4044","25",""
"113","4045","2",""
"113","4046","2",""
"113","4047","5",""
"113","39650","6",""
"113","4048","6",""
"113","4049","8",""
"113","4050","9",""
"113","4051","10",""
"113","4052","11",""
"113","4053","12",""
"113","4054","14",""
"113","4055","17",""
"113","4082","21",""
"113","4083","22",""
"113","4084","22",""
"113","4085","25",""
"113","4086","27",""
"113","4087","27",""
"113","4088","28",""
"113","4089","30",""
"113","4090","32",""
"113","4091","33",""
"113","4092","35",""
"113","4093","35",""
"113","4094","36",""
"113","4095","37",""
"113","4096","38",""
"113","4097","38",""
"113","4098","39",""
"113","4099","40",""
"113","4100","41",""
"113","4101","42",""
"113","4102","44",""
"113","4103","44",""
"113","4104","45",""
"113","38998","46",""
"113","4106","47",""
"113","4107","48",""
"113","4108","51",""
"113","4109","52",""
"113","4110","53",""
"113","4111","54",""
"113","4112","54",""
"113","4113","55",""
"113","4114","56",""
"113","4115","57",""
"113","4116","57",""
"113","4117","59",""
"113","4118","60",""
"113","4119","61",""
"113","4120","62",""
"113","4121","62",""
"113","4122","63",""
"113","4124","65",""
"113","4125","65",""
"113","4126","2",""
"113","4127","4",""
"113","4128","4",""
"113","4129","7",""
"113","4130","7",""
"113","4131","9",""
"113","4132","9",""
"113","4133","13",""
"113","4134","13",""
"113","4135","15",""
"131","41314","18",""
"131","0397","20",""
"131","0398","21",""
"131","0399","22",""
"131","0400","23",""
"131","0401","25",""
"131","0402","25",""
"131","0403","26",""
"131","42276","27",""
"131","0404","29",""
"131","0405","32",""
"131","0406","33",""
"131","0407","2",""
"131","0408","3",""
"131","0409","5",""
"131","0410","6",""
"131","0411","7",""
"131","0412","11",""
"131","0413","12",""
"131","0414","13",""
"131","0415","14",""
"131","0416","17",""
"131","0417","18",""
"131","0418","20",""
"131","0419","21",""
"131","0420","22",""
"131","42274","8",""
"131","0372","13",""
"131","0373","13",""
"131","0374","14",""
"131","0375","15",""
"131","0376","18",""
"131","0377","21",""
"131","0378","22",""
"131","0379","24",""
"131","0380","25",""
"131","0381","28",""
"131","0382","30",""
"131","0383","30",""
"131","0384","3",""
"131","0385","3",""
"131","0386","5",""
"131","0387","5",""
"131","0388","6",""
"131","42275","7",""
"131","0389","9",""
"131","0390","10",""
"131","0391","10",""
"131","0392","11",""
"131","0393","13",""
"131","0394","14",""
"131","0395","15",""
"131","41313","16",""
"131","0396","16",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","5",""
"141","6621","6",""
"141","6622","9",""
"141","6626","12",""
"141","6627","13",""
"141","6628","15",""
"141","6629","16",""
"141","6630","17",""
"141","6631","20",""
