"RouteID","StationId","EstimateTime","Memo"
"113","4002","34",""
"113","4003","35",""
"113","4004","36",""
"113","4005","37",""
"113","4006","39",""
"113","4007","42",""
"113","4008","42",""
"113","4009","44",""
"113","4010","44",""
"113","4011","46",""
"113","4012","46",""
"113","4013","46",""
"113","4014","47",""
"113","4015","48",""
"113","4016","48",""
"113","4017","49",""
"113","4018","49",""
"113","4019","50",""
"113","4020","51",""
"113","4021","51",""
"113","4022","53",""
"113","4023","54",""
"113","4024","54",""
"113","4025","55",""
"113","4026","55",""
"113","4027","56",""
"113","4028","57",""
"113","4029","58",""
"113","4030","0",""
"113","4031","1",""
"113","38997","4",""
"113","4032","5",""
"113","4033","5",""
"113","4034","6",""
"113","4035","7",""
"113","4036","9",""
"113","4037","11",""
"113","4038","14",""
"113","4039","14",""
"113","4040","15",""
"113","4041","17",""
"113","4042","18",""
"113","4043","20",""
"113","4044","20",""
"113","4045","21",""
"113","4046","22",""
"113","4047","27",""
"113","39650","28",""
"113","4048","29",""
"113","4049","31",""
"113","4050","32",""
"113","4051","35",""
"113","4052","36",""
"113","4053","37",""
"113","4054","41",""
"113","4055","43",""
"113","4082","49",""
"113","4083","50",""
"113","4084","50",""
"113","4085","53",""
"113","4086","55",""
"113","4087","56",""
"113","4088","56",""
"113","4089","58",""
"113","4090","60",""
"113","4091","1",""
"113","4092","2",""
"113","4093","3",""
"113","4094","4",""
"113","4095","5",""
"113","4096","7",""
"113","4097","9",""
"113","4098","10",""
"113","4099","12",""
"113","4100","13",""
"113","4101","14",""
"113","4102","15",""
"113","4103","16",""
"113","4104","17",""
"113","38998","18",""
"113","4106","19",""
"113","4107","21",""
"113","4108","23",""
"113","4109","24",""
"113","4110","25",""
"113","4111","26",""
"113","4112","26",""
"113","4113","27",""
"113","4114","28",""
"113","4115","29",""
"113","4116","29",""
"113","4117","31",""
"113","4118","31",""
"113","4119","33",""
"113","4120","34",""
"113","4121","34",""
"113","4122","34",""
"113","4124","36",""
"113","4125","37",""
"113","4126","38",""
"113","4127","40",""
"113","4128","41",""
"113","4129","43",""
"113","4130","43",""
"113","4131","45",""
"113","4132","45",""
"113","4133","47",""
"113","4134","48",""
"113","4135","49",""
"131","41314","52",""
"131","0397","53",""
"131","0398","53",""
"131","0399","54",""
"131","0400","55",""
"131","0401","56",""
"131","0402","56",""
"131","0403","57",""
"131","42276","58",""
"131","0404","60",""
"131","0405","62",""
"131","0406","62",""
"131","0407","63",""
"131","0408","65",""
"131","0409","67",""
"131","0410","67",""
"131","0411","69",""
"131","0412","72",""
"131","0413","73",""
"131","0414","74",""
"131","0415","75",""
"131","0416","77",""
"131","0417","78",""
"131","0418","80",""
"131","0419","80",""
"131","0420","81",""
"131","42274","15",""
"131","0372","19",""
"131","0373","20",""
"131","0374","21",""
"131","0375","21",""
"131","0376","25",""
"131","0377","26",""
"131","0378","27",""
"131","0379","29",""
"131","0380","29",""
"131","0381","33",""
"131","0382","34",""
"131","0383","35",""
"131","0384","37",""
"131","0385","38",""
"131","0386","40",""
"131","0387","41",""
"131","0388","42",""
"131","42275","42",""
"131","0389","44",""
"131","0390","45",""
"131","0391","46",""
"131","0392","47",""
"131","0393","48",""
"131","0394","49",""
"131","0395","50",""
"131","41313","50",""
"131","0396","51",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","0",""
"141","6620","5",""
"141","6621","6",""
"141","6622","10",""
"141","6626","15",""
"141","6627","17",""
"141","6628","18",""
"141","6629","19",""
"141","6630","21",""
"141","6631","24",""
"141","6632","24",""
"141","6633","25",""
"141","6634","26",""
"141","6635","26",""
"141","6636","27",""
"141","6637","27",""
"141","6639","29",""
"141","0018","30",""
"141","6640","31",""
"141","6641","31",""
"141","6642","32",""
"141","6643","33",""
"141","6644","34",""
"141","6645","37",""
"141","6646","38",""
"141","6647","38",""
"141","6648","41",""
"141","6649","42",""
"141","6650","43",""
"141","6651","44",""
"141","6652","44",""
"1112","10201","13",""
"1112","10202","14",""
"1112","10203","16",""
"1112","10204","16",""
"1112","10205","17",""
"1112","10206","18",""
"1112","10207","18",""
"1112","10208","19",""
"1112","10209","19",""
"1112","10210","19",""
"1112","10211","20",""
"1112","10212","21",""
"1112","10213","21",""
"1112","10214","22",""
"1112","10215","24",""
"1112","10216","25",""
"1112","10217","27",""
"1112","10218","28",""
"1112","10219","29",""
"1112","10220","31",""
"1112","10221","31",""
"1112","10222","32",""
"1112","10223","34",""
"1112","10224","36",""
"1112","10226","36",""
"1112","10225","38",""
"1112","10227","40",""
"1112","10228","40",""
"1112","10229","42",""
"1112","10230","44",""
"1112","10231","45",""
"1112","10232","47",""
"1112","10233","49",""
"1112","10234","52",""
"1112","10235","52",""
"1112","10236","53",""
"1112","10237","0",""
"1112","10238","0",""
"1112","10239","1",""
"1112","10240","1",""
"1112","10241","3",""
"1112","10242","3",""
"1112","10243","4",""
"1112","10244","4",""
"1112","10245","5",""
"1112","40122","5",""
"1112","10247","0",""
"1112","10248","0",""
"211","1479","22",""
"211","1480","24",""
"211","50575","0",""
"211","50574","1",""
"211","1483","8",""
"211","1484","10",""
"211","1485","11",""
"211","1486","13",""
"211","1487","14",""
"211","1488","16",""
"211","1489","16",""
"211","1490","18",""
"211","1491","19",""
"211","1492","22",""
"211","1493","22",""
"211","1494","23",""
"211","1495","0",""
"211","1496","2",""
"211","1497","3",""
"211","1498","3",""
"211","1499","4",""
"211","1500","5",""
"211","1501","6",""
"211","1502","6",""
"211","39067","7",""
"211","1503","9",""
"211","1504","10",""
"211","1505","10",""
"211","1506","12",""
"211","1507","14",""
"211","1508","15",""
"211","1509","17",""
"211","1510","19",""
"211","1511","21",""
"211","1512","21",""
"211","1513","22",""
"211","1514","24",""
"211","1515","0",""
"211","1516","1",""
"211","1517","2",""
"211","1518","2",""
"211","1519","3",""
"211","1520","4",""
"211","1521","7",""
"211","1522","7",""
"211","1523","8",""
"211","1524","10",""
"211","1525","11",""
"211","1526","12",""
"211","1527","12",""
"211","1528","13",""
"211","1529","14",""
"211","1530","0",""
"211","1531","1",""
"211","1532","2",""
"211","1533","4",""
"211","1534","5",""
"211","1535","6",""
"211","1537","9",""
"211","1538","10",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","0",""
"211","1443","2",""
"211","1444","2",""
"211","1445","4",""
"211","1446","6",""
"211","1447","6",""
"211","1448","7",""
"211","1449","8",""
"211","1450","9",""
"211","1451","10",""
"211","1452","0",""
"211","1453","1",""
"211","1454","3",""
"211","1455","3",""
"211","1456","6",""
"211","1457","6",""
"211","1458","7",""
"211","1459","8",""
"211","1460","8",""
"211","1461","9",""
"211","1462","10",""
"211","1463","11",""
"211","1464","13",""
"211","1465","15",""
"211","1466","16",""
"211","1467","18",""
"211","1468","0",""
"211","1469","1",""
"211","1470","2",""
"211","1471","4",""
"211","1472","7",""
"211","1473","8",""
"211","1474","9",""
"211","1475","9",""
"211","1476","12",""
"211","1477","13",""
"211","1478","19",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","0",""
"5312","7469","0",""
"5312","7470","2",""
"5312","7471","4",""
"5312","7472","5",""
"5312","7473","8",""
"5312","7474","8",""
"5312","7475","11",""
"5312","7476","13",""
"5312","7477","15",""
"5312","7478","16",""
"5312","7479","16",""
"5312","7480","19",""
"5312","7481","20",""
"5312","7482","21",""
"5312","7483","22",""
"5312","7484","22",""
"5312","7485","22",""
"5312","7486","24",""
"5312","7487","26",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","0",""
"226","41370","4",""
"226","10678","7",""
"226","10679","8",""
"226","10680","10",""
"226","10681","11",""
"226","10682","11",""
"226","10683","12",""
"226","10684","12",""
"226","10685","13",""
"226","10686","13",""
