"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","51",""
"113","4007","54",""
"113","4008","54",""
"113","4009","55",""
"113","4010","56",""
"113","4011","57",""
"113","4012","58",""
"113","4013","1",""
"113","4014","1",""
"113","4015","2",""
"113","4016","3",""
"113","4017","3",""
"113","4018","4",""
"113","4019","4",""
"113","4020","5",""
"113","4021","6",""
"113","4022","8",""
"113","4023","8",""
"113","4024","9",""
"113","4025","9",""
"113","4026","10",""
"113","4027","11",""
"113","4028","11",""
"113","4029","13",""
"113","4030","14",""
"113","4031","15",""
"113","38997","18",""
"113","4032","18",""
"113","4033","19",""
"113","4034","19",""
"113","4035","21",""
"113","4036","23",""
"113","4037","25",""
"113","4038","28",""
"113","4039","28",""
"113","4040","29",""
"113","4041","31",""
"113","4042","32",""
"113","4043","33",""
"113","4044","34",""
"113","4045","35",""
"113","4046","36",""
"113","4047","41",""
"113","39650","42",""
"113","4048","43",""
"113","4049","46",""
"113","4050","47",""
"113","4051","49",""
"113","4052","50",""
"113","4053","51",""
"113","4054","55",""
"113","4055","57",""
"113","4082","2",""
"113","4083","3",""
"113","4084","3",""
"113","4085","6",""
"113","4086","8",""
"113","4087","9",""
"113","4088","9",""
"113","4089","11",""
"113","4090","13",""
"113","4091","14",""
"113","4092","15",""
"113","4093","16",""
"113","4094","17",""
"113","4095","18",""
"113","4096","21",""
"113","4097","22",""
"113","4098","23",""
"113","4099","25",""
"113","4100","26",""
"113","4101","27",""
"113","4102","28",""
"113","4103","29",""
"113","4104","30",""
"113","38998","31",""
"113","4106","32",""
"113","4107","34",""
"113","4108","36",""
"113","4109","37",""
"113","4110","38",""
"113","4111","39",""
"113","4112","39",""
"113","4113","40",""
"113","4114","41",""
"113","4115","42",""
"113","4116","42",""
"113","4117","43",""
"113","4118","44",""
"113","4119","45",""
"113","4120","46",""
"113","4121","47",""
"113","4122","47",""
"113","4124","49",""
"113","4125","50",""
"113","4126","51",""
"113","4127","53",""
"113","4128","53",""
"113","4129","55",""
"113","4130","55",""
"113","4131","57",""
"113","4132","57",""
"113","4133","60",""
"113","4134","60",""
"113","4135","61",""
"131","42274","16",""
"131","0372","20",""
"131","0373","21",""
"131","0374","22",""
"131","0375","23",""
"131","0376","26",""
"131","0377","27",""
"131","0378","29",""
"131","0379","31",""
"131","0380","31",""
"131","0381","35",""
"131","0382","36",""
"131","0383","37",""
"131","0384","39",""
"131","0385","40",""
"131","0386","42",""
"131","0387","43",""
"131","0388","44",""
"131","42275","44",""
"131","0389","46",""
"131","0390","47",""
"131","0391","48",""
"131","0392","1",""
"131","0393","2",""
"131","0394","4",""
"131","0395","4",""
"131","41313","5",""
"131","0396","5",""
"131","41314","6",""
"131","0397","7",""
"131","0398","8",""
"131","0399","8",""
"131","0400","9",""
"131","0401","10",""
"131","0402","10",""
"131","0403","11",""
"131","42276","12",""
"131","0404","15",""
"131","0405","16",""
"131","0406","17",""
"131","0407","17",""
"131","0408","19",""
"131","0409","21",""
"131","0410","22",""
"131","0411","23",""
"131","0412","26",""
"131","0413","27",""
"131","0414","28",""
"131","0415","29",""
"131","0416","31",""
"131","0417","32",""
"131","0418","34",""
"131","0419","34",""
"131","0420","35",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","4",""
"141","6627","5",""
"141","6628","6",""
"141","6629","8",""
"141","6630","10",""
"141","6631","12",""
"141","6632","12",""
"141","6633","13",""
"141","6634","14",""
"141","6635","14",""
"141","6636","15",""
"141","6637","15",""
"141","6639","17",""
"141","0018","18",""
"141","6640","18",""
"141","6641","19",""
"141","6642","19",""
"141","6643","1",""
"141","6644","2",""
"141","6645","6",""
"141","6646","6",""
"141","6647","7",""
"141","6648","10",""
"141","6649","11",""
"141","6650","11",""
"141","6651","12",""
"141","6652","13",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","18",""
"1112","10204","19",""
"1112","10205","20",""
"1112","10206","21",""
"1112","10207","21",""
"1112","10208","22",""
"1112","10209","23",""
"1112","10210","23",""
"1112","10211","23",""
"1112","10212","24",""
"1112","10213","25",""
"1112","10214","25",""
"1112","10215","28",""
"1112","10216","30",""
"1112","10217","2",""
"1112","10218","3",""
"1112","10219","4",""
"1112","10220","6",""
"1112","10221","7",""
"1112","10222","8",""
"1112","10223","9",""
"1112","10224","11",""
"1112","10226","12",""
"1112","10225","14",""
"1112","10227","15",""
"1112","10228","16",""
"1112","10229","2",""
"1112","10230","4",""
"1112","10231","5",""
"1112","10232","7",""
"1112","10233","9",""
"1112","10234","12",""
"1112","10235","12",""
"1112","10236","13",""
"1112","10237","14",""
"1112","10238","14",""
"1112","10239","15",""
"1112","10240","16",""
"1112","10241","18",""
"1112","10242","19",""
"1112","10243","19",""
"1112","10244","20",""
"1112","10245","21",""
"1112","40122","21",""
"1112","10247","23",""
"1112","10248","23",""
"211","1479","8",""
"211","1480","11",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","16",""
"211","1487","17",""
"211","1488","2",""
"211","1489","2",""
"211","1490","4",""
"211","1491","2",""
"211","1492","5",""
"211","1493","6",""
"211","1494","6",""
"211","1495","7",""
"211","1496","9",""
"211","1497","10",""
"211","1498","11",""
"211","1499","12",""
"211","1500","12",""
"211","1501","14",""
"211","1502","14",""
"211","39067","14",""
"211","1503","17",""
"211","1504","17",""
"211","1505","18",""
"211","1506","20",""
"211","1507","22",""
"211","1508","23",""
"211","1509","25",""
"211","1510","26",""
"211","1511","2",""
"211","1512","2",""
"211","1513","3",""
"211","1514","5",""
"211","1515","6",""
"211","1516","7",""
"211","1517","7",""
"211","1518","8",""
"211","1519","9",""
"211","1520","10",""
"211","1521","12",""
"211","1522","12",""
"211","1523","14",""
"211","1524","15",""
"211","1525","17",""
"211","1526","18",""
"211","1527","18",""
"211","1528","19",""
"211","1529","20",""
"211","1530","21",""
"211","1531","21",""
"211","1532","23",""
"211","1533","24",""
"211","1534","25",""
"211","1535","27",""
"211","1537","29",""
"211","1538","31",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","2",""
"211","1430","2",""
"211","1431","3",""
"211","1432","5",""
"211","1433","6",""
"211","1434","7",""
"211","1435","9",""
"211","1436","10",""
"211","1437","11",""
"211","1438","13",""
"211","1439","14",""
"211","1440","15",""
"211","1442","16",""
"211","1443","17",""
"211","1444","18",""
"211","1445","20",""
"211","1446","21",""
"211","1447","22",""
"211","1448","23",""
"211","1449","1",""
"211","1450","2",""
"211","1451","4",""
"211","1452","6",""
"211","1453","7",""
"211","1454","8",""
"211","1455","9",""
"211","1456","11",""
"211","1457","12",""
"211","1458","12",""
"211","1459","13",""
"211","1460","14",""
"211","1461","14",""
"211","1462","15",""
"211","1463","16",""
"211","1464","18",""
"211","1465","19",""
"211","1466","20",""
"211","1467","2",""
"211","1468","4",""
"211","1469","6",""
"211","1470","7",""
"211","1471","9",""
"211","1472","11",""
"211","1473","13",""
"211","1474","14",""
"211","1475","15",""
"211","1476","18",""
"211","1477","19",""
"211","1478","6",""
"5312","7470","11",""
"5312","7471","13",""
"5312","7472","14",""
"5312","7473","16",""
"5312","7474","17",""
"5312","7475","19",""
"5312","7476","3",""
"5312","7477","5",""
"5312","7478","6",""
"5312","7479","6",""
"5312","7480","9",""
"5312","7481","10",""
"5312","7482","11",""
"5312","7483","12",""
"5312","7484","12",""
"5312","7485","13",""
"5312","7486","15",""
"5312","7487","17",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","3",""
"5312","7465","4",""
"5312","7466","6",""
"5312","7467","6",""
"5312","7468","7",""
"5312","7469","9",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","1",""
"5230","2191","2",""
"5230","2192","2",""
"5230","2193","3",""
"5230","2194","4",""
"5230","2195","6",""
"5230","2196","6",""
"5230","2197","7",""
"5230","2198","8",""
"5230","2199","9",""
"5230","2200","9",""
"5230","2201","10",""
"5230","2202","12",""
"5230","2203","14",""
"5230","2204","16",""
"5230","2205","18",""
"5230","2206","20",""
"5230","2207","22",""
"5230","2208","23",""
"5230","2209","24",""
"5230","2210","25",""
"5230","2211","25",""
"5230","2212","26",""
"5230","2213","26",""
"5230","2214","28",""
"5230","2215","28",""
"5230","2216","29",""
"5230","2217","30",""
"5230","2218","1",""
"5230","2219","2",""
"5230","2220","3",""
"5230","2221","5",""
"5230","40511","6",""
"5230","2222","6",""
"5230","2223","7",""
"5230","42389","7",""
"5230","2224","8",""
"5230","2225","10",""
"5230","2226","11",""
"5230","2227","12",""
"5230","3486","13",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","1",""
"226","10670","2",""
"226","10671","2",""
"226","10672","4",""
"226","10673","5",""
"226","10674","7",""
"226","10675","9",""
"226","10676","11",""
"226","10677","11",""
"226","41368","17",""
"226","41370","22",""
"226","10678","25",""
"226","10679","26",""
"226","10680","27",""
"226","10681","28",""
"226","10682","28",""
"226","10683","29",""
"226","10684","29",""
"226","10685","30",""
"226","10686","30",""
"226","10687","31",""
"226","10688","31",""
"226","10689","32",""
"226","10690","32",""
"226","10691","33",""
"226","10692","34",""
"226","10693","34",""
"226","10694","34",""
"226","10695","35",""
"226","10696","36",""
"226","10697","37",""
"226","10698","39",""
"226","10699","2",""
"226","10700","4",""
"226","10701","5",""
"226","10702","6",""
"226","10703","6",""
"226","10704","7",""
"226","10705","8",""
"226","10706","8",""
"226","10707","9",""
"226","10708","10",""
"226","10709","10",""
"226","10710","11",""
"226","10711","11",""
"226","10712","12",""
"226","10713","13",""
"226","10714","13",""
"226","10715","14",""
"226","10716","16",""
"226","41371","2",""
"226","41369","7",""
"226","10717","13",""
"226","10718","14",""
"226","10719","16",""
"226","10720","18",""
"226","10721","19",""
"226","10722","20",""
"226","10723","21",""
"226","10724","23",""
"226","10725","24",""
"226","10726","26",""
"226","10727","28",""
"226","10728","28",""
"226","10729","30",""
"226","10730","31",""
"226","10731","32",""
"226","10732","33",""
"190","14931","6",""
"190","14932","9",""
"190","14933","10",""
"190","14934","11",""
"190","14935","12",""
"190","14936","12",""
"190","0016","13",""
"190","14937","14",""
"190","14938","15",""
"190","14939","15",""
"190","14940","17",""
"190","14941","17",""
"190","14942","19",""
"190","14943","19",""
"190","14944","20",""
"190","14945","21",""
"190","14946","21",""
"190","14947","22",""
"190","14948","23",""
"190","14949","23",""
"190","14950","24",""
"190","14951","24",""
"190","14952","25",""
"190","1551","26",""
"190","14953","26",""
"190","14954","26",""
"190","14955","27",""
"190","14956","28",""
"190","14957","28",""
"190","14958","28",""
"190","14959","32",""
