"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","59",""
"113","4005","61",""
"113","4006","62",""
"113","4007","64",""
"113","4008","65",""
"113","4009","67",""
"113","4010","68",""
"113","4011","69",""
"113","4012","69",""
"113","4013","71",""
"113","4014","71",""
"113","4015","72",""
"113","4016","73",""
"113","4017","73",""
"113","4018","74",""
"113","4019","75",""
"113","4020","76",""
"113","4021","76",""
"113","4022","78",""
"113","4023","78",""
"113","4024","79",""
"113","4025","80",""
"113","4026","80",""
"113","4027","81",""
"113","4028","82",""
"113","4029","83",""
"113","4030","84",""
"113","4031","85",""
"113","38997","86",""
"113","4032","88",""
"113","4033","89",""
"113","4034","1",""
"113","4035","3",""
"113","4036","4",""
"113","4037","6",""
"113","4038","9",""
"113","4039","10",""
"113","4040","11",""
"113","4041","12",""
"113","4042","13",""
"113","4043","14",""
"113","4044","16",""
"113","4045","17",""
"113","4046","18",""
"113","4047","20",""
"113","39650","20",""
"113","4048","21",""
"113","4049","24",""
"113","4050","25",""
"113","4051","28",""
"113","4052","29",""
"113","4053","29",""
"113","4054","33",""
"113","4055","36",""
"113","4082","39",""
"113","4083","40",""
"113","4084","40",""
"113","4085","43",""
"113","4086","44",""
"113","4087","45",""
"113","4088","46",""
"113","4089","49",""
"113","4090","51",""
"113","4091","51",""
"113","4092","53",""
"113","4093","55",""
"113","4094","55",""
"113","4095","56",""
"113","4096","57",""
"113","4097","60",""
"113","4098","61",""
"113","4099","62",""
"113","4100","63",""
"113","4101","64",""
"113","4102","65",""
"113","4103","66",""
"113","4104","66",""
"113","38998","67",""
"113","4106","69",""
"113","4107","70",""
"113","4108","72",""
"113","4109","73",""
"113","4110","74",""
"113","4111","75",""
"113","4112","75",""
"113","4113","75",""
"113","4114","76",""
"113","4115","77",""
"113","4116","78",""
"113","4117","80",""
"113","4118","80",""
"113","4119","82",""
"113","4120","83",""
"113","4121","83",""
"113","4122","84",""
"113","4124","86",""
"113","4125","87",""
"113","4126","87",""
"113","4127","89",""
"113","4128","89",""
"113","4129","91",""
"113","4130","91",""
"113","4131","93",""
"113","4132","94",""
"113","4133","95",""
"113","4134","95",""
"113","4135","96",""
"131","42274","159",""
"131","0372","164",""
"131","0373","164",""
"131","0374","165",""
"131","0375","166",""
"131","0376","168",""
"131","0377","170",""
"131","0378","172",""
"131","0379","173",""
"131","0380","174",""
"131","0381","176",""
"131","0382","177",""
"131","0383","178",""
"131","0384","181",""
"131","0385","181",""
"131","0386","183",""
"131","0387","184",""
"131","0388","185",""
"131","42275","186",""
"131","0389","187",""
"131","0390","188",""
"131","0391","189",""
"131","0392","190",""
"131","0393","191",""
"131","0394","192",""
"131","0395","192",""
"131","41313","193",""
"131","0396","194",""
"141","0289","17",""
