"RouteID","StationId","EstimateTime","Memo"
"113","4002","116",""
"113","4003","117",""
"113","4004","118",""
"113","4005","119",""
"113","4006","121",""
"113","4007","123",""
"113","4008","124",""
"113","4009","125",""
"113","4010","125",""
"113","4011","127",""
"113","4012","127",""
"113","4013","128",""
"113","4014","129",""
"113","4015","129",""
"113","4016","130",""
"113","4017","131",""
"113","4018","131",""
"113","4019","132",""
"113","4020","133",""
"113","4021","134",""
"113","4022","136",""
"113","4023","136",""
"113","4024","137",""
"113","4025","138",""
"113","4026","138",""
"113","4027","139",""
"113","4028","140",""
"113","4029","141",""
"113","4030","142",""
"113","4031","143",""
"113","38997","144",""
"113","4032","146",""
"113","4033","147",""
"113","4034","147",""
"113","4035","149",""
"113","4036","150",""
"113","4037","152",""
"113","4038","155",""
"113","4039","156",""
"113","4040","157",""
"113","4041","158",""
"113","4042","160",""
"113","4043","160",""
"113","4044","162",""
"113","4045","163",""
"113","4046","164",""
"113","4047","166",""
"113","39650","166",""
"113","4048","167",""
"113","4049","170",""
"113","4050","171",""
"113","4051","174",""
"113","4052","175",""
"113","4053","175",""
"113","4054","179",""
"113","4055","182",""
"113","4082","185",""
"113","4083","186",""
"113","4084","186",""
"113","4085","189",""
"113","4086","190",""
"113","4087","191",""
"113","4088","192",""
"113","4089","195",""
"113","4090","197",""
"113","4091","197",""
"113","4092","199",""
"113","4093","201",""
"113","4094","201",""
"113","4095","202",""
"113","4096","203",""
"113","4097","206",""
"113","4098","207",""
"113","4099","208",""
"113","4100","209",""
"113","4101","210",""
"113","4102","211",""
"113","4103","212",""
"113","4104","212",""
"113","38998","214",""
"113","4106","215",""
"113","4107","216",""
"113","4108","218",""
"113","4109","219",""
"113","4110","220",""
"113","4111","221",""
"113","4112","221",""
"113","4113","222",""
"113","4114","222",""
"113","4115","223",""
"113","4116","224",""
"113","4117","226",""
"113","4118","226",""
"113","4119","228",""
"113","4120","229",""
"113","4121","229",""
"113","4122","230",""
"113","4124","232",""
"113","4125","233",""
"113","4126","233",""
"113","4127","235",""
"113","4128","235",""
"113","4129","237",""
"113","4130","237",""
"113","4131","239",""
"113","4132","240",""
"113","4133","241",""
"113","4134","241",""
"113","4135","242",""
"131","42274","29",""
"131","0372","34",""
"131","0373","34",""
"131","0374","35",""
"131","0375","37",""
"131","0376","39",""
"131","0377","41",""
"131","0378","43",""
"131","0379","45",""
"131","0380","46",""
"131","0381","49",""
"131","0382","50",""
"131","0383","51",""
"131","0384","53",""
"131","0385","54",""
"131","0386","56",""
"131","0387","57",""
"131","0388","58",""
"131","42275","59",""
"131","0389","60",""
"131","0390","61",""
"131","0391","62",""
"131","0392","63",""
"131","0393","64",""
"131","0394","65",""
"131","0395","65",""
"131","41313","66",""
"131","0396","67",""
"131","41314","68",""
"131","0397","69",""
"131","0398","70",""
"131","0399","71",""
"131","0400","72",""
"131","0401","73",""
"131","0402","74",""
"131","0403","75",""
"131","42276","75",""
"131","0404","77",""
"131","0405","78",""
"131","0406","78",""
"131","0407","80",""
"131","0408","81",""
"131","0409","83",""
"131","0410","84",""
"131","0411","86",""
"131","0412","89",""
"131","0413","90",""
"131","0414","91",""
"131","0415","92",""
"131","0416","95",""
"131","0417","96",""
"131","0418","98",""
"131","0419","99",""
"131","0420","100",""
"141","0289","7",""
"141","6602","13",""
"141","6603","14",""
"141","6604","15",""
"141","6605","16",""
"141","6606","16",""
"141","0017","17",""
"141","6607","18",""
"141","6608","19",""
"141","6609","19",""
"141","6610","20",""
"141","6611","21",""
"141","6612","21",""
"141","6613","22",""
"141","6614","23",""
"141","6615","25",""
"141","6616","26",""
"141","6617","28",""
"141","6618","31",""
"141","6619","32",""
"141","6620","37",""
"141","6621","39",""
"141","6622","43",""
"141","6626","49",""
"141","6627","50",""
"141","6628","52",""
"141","6629","53",""
"141","6630","54",""
"141","6631","56",""
"141","6632","57",""
"141","6633","57",""
"141","6634","59",""
"141","6635","59",""
"141","6636","60",""
"141","6637","60",""
"141","6639","61",""
"141","0018","63",""
"141","6640","64",""
"141","6641","65",""
"141","6642","65",""
"141","6643","66",""
"141","6644","68",""
"141","6645","71",""
"141","6646","72",""
"141","6647","73",""
"141","6648","75",""
"141","6649","77",""
"141","6650","78",""
"141","6651","78",""
"141","6652","79",""
"1112","10226","32",""
"1112","10225","33",""
"1112","10227","34",""
"1112","10228","34",""
"1112","10229","36",""
"1112","10230","37",""
"1112","10231","39",""
"1112","10232","42",""
"1112","10233","43",""
"1112","10234","47",""
"1112","10235","48",""
"1112","10236","48",""
"1112","10237","49",""
"1112","10238","50",""
"1112","10239","51",""
"1112","10240","51",""
"1112","10241","55",""
"1112","10242","56",""
"1112","10243","56",""
"1112","10244","57",""
"1112","10245","58",""
"1112","40122","59",""
"1112","10247","59",""
"1112","10248","61",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","18",""
"1112","10216","21",""
"1112","10217","23",""
"1112","10218","24",""
"1112","10219","25",""
"1112","10220","26",""
"1112","10221","26",""
"1112","10222","28",""
"1112","10223","29",""
"1112","10224","31",""
"211","1479","6",""
"211","1480","8",""
"211","50575","9",""
"211","50574","10",""
"211","1483","18",""
"211","1484","20",""
"211","1485","20",""
"211","1486","2",""
"211","1487","3",""
"211","1488","5",""
"211","1489","6",""
"211","1490","7",""
"211","1491","11",""
"211","1492","14",""
"211","1493","15",""
"211","1494","16",""
"211","1495","16",""
"211","1496","18",""
"211","1497","19",""
"211","1498","20",""
"211","1499","21",""
"211","1500","22",""
"211","1501","23",""
"211","1502","24",""
"211","39067","25",""
"211","1503","3",""
"211","1504","3",""
"211","1505","4",""
"211","1506","6",""
"211","1507","7",""
"211","1508","8",""
"211","1509","10",""
"211","1510","11",""
"211","1511","12",""
"211","1512","13",""
"211","1513","14",""
"211","1514","16",""
"211","1515","17",""
"211","1516","18",""
"211","1517","19",""
"211","1518","20",""
"211","1519","20",""
"211","1520","21",""
"211","1521","24",""
"211","1522","24",""
"211","1523","26",""
"211","1524","27",""
"211","1525","28",""
"211","1526","29",""
"211","1527","29",""
"211","1528","30",""
"211","1529","31",""
"211","1530","1",""
"211","1531","2",""
"211","1532","3",""
"211","1533","4",""
"211","1534","5",""
"211","1535","6",""
"211","1537","10",""
"211","1538","12",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","2",""
"211","1444","2",""
"211","1445","4",""
"211","1446","5",""
"211","1447","6",""
"211","1448","7",""
"211","1449","8",""
"211","1450","8",""
"211","1451","9",""
"211","1452","11",""
"211","1453","13",""
"211","1454","14",""
"211","1455","15",""
"211","1456","16",""
"211","1457","17",""
"211","1458","18",""
"211","1459","19",""
"211","1460","20",""
"211","1461","21",""
"211","1462","22",""
"211","1463","23",""
"211","1464","24",""
"211","1465","26",""
"211","1466","27",""
"211","1467","29",""
"211","1468","3",""
"211","1469","5",""
"211","1470","6",""
"211","1471","9",""
"211","1472","12",""
"211","1473","12",""
"211","1474","13",""
"211","1475","15",""
"211","1476","19",""
"211","1477","20",""
"211","1478","2",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","1",""
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","5",""
"5312","7460","6",""
"5312","7461","7",""
"5312","7462","8",""
"5312","7463","9",""
"5312","7464","12",""
"5312","7465","12",""
"5312","7466","15",""
"5312","7467","16",""
"5312","7468","17",""
"5312","7469","19",""
"5312","7470","20",""
