"RouteID","StationId","EstimateTime","Memo"
"113","4002","217",""
"113","4003","218",""
"113","4004","218",""
"113","4005","220",""
"113","4006","221",""
"113","4007","223",""
"113","4008","224",""
"113","4009","225",""
"113","4010","226",""
"113","4011","227",""
"113","4012","228",""
"113","4013","229",""
"113","4014","229",""
"113","4015","230",""
"113","4016","231",""
"113","4017","231",""
"113","4018","232",""
"113","4019","233",""
"113","4020","234",""
"113","4021","234",""
"113","4022","236",""
"113","4023","237",""
"113","4024","238",""
"113","4025","239",""
"113","4026","239",""
"113","4027","240",""
"113","4028","241",""
"113","4029","242",""
"113","4030","243",""
"113","4031","244",""
"113","38997","245",""
"113","4032","246",""
"113","4033","247",""
"113","4034","248",""
"113","4035","249",""
"113","4036","250",""
"113","4037","250",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","2",""
"113","4090","4",""
"113","4091","4",""
"113","4092","6",""
"113","4093","8",""
"113","4094","8",""
"113","4095","9",""
"113","4096","10",""
"113","4097","12",""
"113","4098","13",""
"113","4099","14",""
"113","4100","15",""
"113","4101","16",""
"113","4102","17",""
"113","4103","18",""
"113","4104","19",""
"113","38998","19",""
"113","4106","21",""
"113","4107","22",""
"113","4108","24",""
"113","4109","25",""
"113","4110","27",""
"113","4111","27",""
"113","4112","27",""
"113","4113","28",""
"113","4114","29",""
"113","4115","30",""
"113","4116","31",""
"113","4117","32",""
"113","4118","32",""
"113","4119","34",""
"113","4120","35",""
"113","4121","36",""
"113","4122","37",""
"113","4124","38",""
"113","4125","39",""
"113","4126","40",""
"113","4127","42",""
"113","4128","42",""
"113","4129","44",""
"113","4130","44",""
"113","4131","46",""
"113","4132","47",""
"113","4133","48",""
"113","4134","48",""
"113","4135","49",""
"131","42274","129",""
"131","0372","134",""
"131","0373","134",""
"131","0374","135",""
"131","0375","137",""
"131","0376","138",""
"131","0377","140",""
"131","0378","142",""
"131","0379","144",""
"131","0380","145",""
"131","0381","148",""
"131","0382","149",""
"131","0383","150",""
"131","0384","152",""
"131","0385","153",""
"131","0386","155",""
"131","0387","156",""
"131","0388","158",""
"131","42275","159",""
"131","0389","160",""
"131","0390","161",""
"131","0391","162",""
"131","0392","163",""
"131","0393","164",""
"131","0394","165",""
"131","0395","165",""
"131","41313","166",""
"131","0396","167",""
"131","41314","169",""
"131","0397","170",""
"131","0398","170",""
"131","0399","171",""
"131","0400","172",""
"131","0401","174",""
"131","0402","174",""
"131","0403","175",""
"131","42276","175",""
"131","0404","176",""
"131","0405","178",""
"131","0406","178",""
"131","0407","180",""
"131","0408","181",""
"131","0409","183",""
"131","0410","183",""
"131","0411","185",""
"131","0412","187",""
"131","0413","188",""
"131","0414","189",""
"131","0415","190",""
"131","0416","192",""
"131","0417","193",""
"131","0418","195",""
"131","0419","195",""
"131","0420","197",""
"141","0289","27",""
"141","6602","33",""
"141","6603","34",""
"141","6604","35",""
"141","6605","35",""
"141","6606","36",""
"141","0017","36",""
"141","6607","38",""
"141","6608","38",""
"141","6609","39",""
"141","6610","40",""
"141","6611","40",""
"141","6612","41",""
"141","6613","42",""
"141","6614","43",""
"141","6615","45",""
"141","6616","46",""
"141","6617","48",""
"141","6618","50",""
"141","6619","52",""
"141","6620","57",""
"141","6621","59",""
"141","6622","63",""
"141","6626","68",""
"141","6627","70",""
"141","6628","71",""
"141","6629","72",""
"141","6630","1",""
"141","6631","2",""
"141","6632","3",""
"141","6633","4",""
"141","6634","5",""
"141","6635","6",""
"141","6636","6",""
"141","6637","7",""
"141","6639","8",""
"141","0018","10",""
"141","6640","11",""
"141","6641","11",""
"141","6642","12",""
"141","6643","13",""
"141","6644","14",""
"141","6645","17",""
"141","6646","17",""
"141","6647","19",""
"141","6648","21",""
"141","6649","22",""
"141","6650","24",""
"141","6651","24",""
"141","6652","24",""
"1112","10226","33",""
"1112","10225","33",""
"1112","10227","34",""
"1112","10228","35",""
"1112","10229","36",""
"1112","10230","38",""
"1112","10231","39",""
"1112","10232","42",""
"1112","10233","44",""
"1112","10234","48",""
"1112","10235","48",""
"1112","10236","49",""
"1112","10237","50",""
"1112","10238","51",""
"1112","10239","51",""
"1112","10240","52",""
"1112","10241","55",""
"1112","10242","56",""
"1112","10243","57",""
"1112","10244","57",""
"1112","10245","59",""
"1112","40122","59",""
"1112","10247","60",""
"1112","10248","61",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","10",""
"1112","10204","10",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","13",""
"1112","10211","13",""
"1112","10212","15",""
"1112","10213","15",""
"1112","10214","16",""
"1112","10215","18",""
"1112","10216","22",""
"1112","10217","23",""
"1112","10218","25",""
"1112","10219","26",""
"1112","10220","27",""
"1112","10221","27",""
"1112","10222","28",""
"1112","10223","29",""
"1112","10224","31",""
"211","1479","11",""
"211","1480","13",""
"211","50575","14",""
"211","50574","15",""
"211","1483","23",""
"211","1484","25",""
"211","1485","26",""
"211","1486","28",""
"211","1487","29",""
"211","1488","31",""
"211","1489","32",""
"211","1490","34",""
"211","1491","35",""
"211","1492","37",""
"211","1493","38",""
"211","1494","39",""
"211","1495","40",""
"211","1496","41",""
"211","1497","42",""
"211","1498","2",""
"211","1499","2",""
"211","1500","4",""
"211","1501","5",""
"211","1502","5",""
"211","39067","6",""
"211","1503","8",""
"211","1504","9",""
"211","1505","10",""
"211","1506","11",""
"211","1507","13",""
"211","1508","14",""
"211","1509","16",""
"211","1510","17",""
"211","1511","18",""
"211","1512","2",""
"211","1513","3",""
"211","1514","5",""
"211","1515","6",""
"211","1516","7",""
"211","1517","9",""
"211","1518","9",""
"211","1519","10",""
"211","1520","11",""
"211","1521","13",""
"211","1522","14",""
"211","1523","15",""
"211","1524","16",""
"211","1525","18",""
"211","1526","19",""
"211","1527","19",""
"211","1528","20",""
"211","1529","21",""
"211","1530","22",""
"211","1531","22",""
"211","1532","24",""
"211","1533","26",""
"211","1534","27",""
"211","1535","28",""
"211","1537","30",""
"211","1538","31",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
