"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","20",""
"113","4006","21",""
"113","4007","24",""
"113","4008","24",""
"113","4009","26",""
"113","4010","27",""
"113","4011","28",""
"113","4012","28",""
"113","4013","30",""
"113","4014","30",""
"113","4015","31",""
"113","4016","32",""
"113","4017","32",""
"113","4018","33",""
"113","4019","34",""
"113","4020","35",""
"113","4021","35",""
"113","4022","37",""
"113","4023","37",""
"113","4024","38",""
"113","4025","39",""
"113","4026","39",""
"113","4027","40",""
"113","4028","41",""
"113","4029","42",""
"113","4030","43",""
"113","4031","44",""
"113","38997","45",""
"113","4032","47",""
"113","4033","48",""
"113","4034","48",""
"113","4035","50",""
"113","4036","52",""
"113","4037","54",""
"113","4038","57",""
"113","4039","58",""
"113","4040","59",""
"113","4041","60",""
"113","4042","62",""
"113","4043","63",""
"113","4044","64",""
"113","4045","65",""
"113","4046","66",""
"113","4047","67",""
"113","39650","68",""
"113","4048","69",""
"113","4049","71",""
"113","4050","73",""
"113","4051","75",""
"113","4052","76",""
"113","4053","77",""
"113","4054","80",""
"113","4055","82",""
"113","4082","86",""
"113","4083","87",""
"113","4084","88",""
"113","4085","90",""
"113","4086","91",""
"113","4087","2",""
"113","4088","2",""
"113","4089","5",""
"113","4090","7",""
"113","4091","8",""
"113","4092","9",""
"113","4093","11",""
"113","4094","11",""
"113","4095","13",""
"113","4096","14",""
"113","4097","16",""
"113","4098","17",""
"113","4099","18",""
"113","4100","19",""
"113","4101","20",""
"113","4102","21",""
"113","4103","22",""
"113","4104","23",""
"113","38998","24",""
"113","4106","25",""
"113","4107","26",""
"113","4108","28",""
"113","4109","29",""
"113","4110","31",""
"113","4111","31",""
"113","4112","31",""
"113","4113","32",""
"113","4114","32",""
"113","4115","34",""
"113","4116","34",""
"113","4117","36",""
"113","4118","36",""
"113","4119","38",""
"113","4120","39",""
"113","4121","39",""
"113","4122","40",""
"113","4124","42",""
"113","4125","43",""
"113","4126","44",""
"113","4127","45",""
"113","4128","45",""
"113","4129","47",""
"113","4130","47",""
"113","4131","49",""
"113","4132","50",""
"113","4133","51",""
"113","4134","51",""
"113","4135","53",""
"131","42274","118",""
"131","0372","123",""
"131","0373","124",""
"131","0374","124",""
"131","0375","126",""
"131","0376","128",""
"131","0377","129",""
"131","0378","130",""
"131","0379","1",""
"131","0380","2",""
"131","0381","5",""
"131","0382","6",""
"131","0383","6",""
"131","0384","9",""
"131","0385","9",""
"131","0386","11",""
"131","0387","13",""
"131","0388","14",""
"131","42275","14",""
"131","0389","15",""
"131","0390","16",""
"131","0391","17",""
"131","0392","18",""
"131","0393","19",""
"131","0394","20",""
"131","0395","20",""
"131","41313","21",""
"131","0396","22",""
"131","41314","23",""
"131","0397","24",""
"131","0398","25",""
"131","0399","26",""
"131","0400","27",""
"131","0401","28",""
"131","0402","29",""
"131","0403","29",""
"131","42276","30",""
"131","0404","31",""
"131","0405","33",""
"131","0406","33",""
"131","0407","35",""
"131","0408","37",""
"131","0409","40",""
"131","0410","40",""
"131","0411","42",""
"131","0412","46",""
"131","0413","47",""
"131","0414","48",""
"131","0415","49",""
"131","0416","52",""
"131","0417","53",""
"131","0418","55",""
"131","0419","56",""
"131","0420","57",""
"141","0289","57",""
"141","6602","64",""
"141","6603","64",""
"141","6604","65",""
"141","6605","65",""
"141","6606","66",""
"141","0017","66",""
"141","6607","68",""
"141","6608","69",""
"141","6609","69",""
"141","6610","70",""
"141","6611","71",""
"141","6612","71",""
"141","6613","72",""
"141","6614","73",""
"141","6615","76",""
"141","6616","77",""
"141","6617","78",""
"141","6618","3",""
"141","6619","4",""
"141","6620","9",""
"141","6621","11",""
"141","6622","15",""
"141","6626","18",""
"141","6627","19",""
"141","6628","22",""
"141","6629","23",""
"141","6630","24",""
"141","6631","25",""
"141","6632","26",""
"141","6633","27",""
"141","6634","28",""
"141","6635","28",""
"141","6636","28",""
"141","6637","29",""
"141","6639","31",""
"141","0018","33",""
"141","6640","33",""
"141","6641","34",""
"141","6642","35",""
"141","6643","35",""
"141","6644","36",""
"141","6645","39",""
"141","6646","40",""
"141","6647","41",""
"141","6648","44",""
"141","6649","45",""
"141","6650","46",""
"141","6651","46",""
"141","6652","47",""
"211","1479","6",""
"211","1480","9",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","10",""
"211","1485","11",""
"211","1486","14",""
"211","1487","15",""
"211","1488","1",""
"211","1489","2",""
"211","1490","2",""
"211","1491","5",""
"211","1492","8",""
"211","1493","9",""
"211","1494","11",""
"211","1495","11",""
"211","1496","13",""
"211","1497","13",""
"211","1498","14",""
"211","1499","16",""
"211","1500","17",""
"211","1501","18",""
"211","1502","18",""
"211","39067","19",""
"211","1503","21",""
"211","1504","21",""
"211","1505","23",""
"211","1506","24",""
"211","1507","25",""
"211","1508","27",""
"211","1509","28",""
"211","1510","29",""
"211","1511","30",""
"211","1512","31",""
"211","1513","32",""
"211","1514","3",""
"211","1515","3",""
"211","1516","5",""
"211","1517","6",""
"211","1518","6",""
"211","1519","7",""
"211","1520","8",""
"211","1521","11",""
"211","1522","12",""
"211","1523","13",""
"211","1524","14",""
"211","1525","2",""
"211","1526","3",""
"211","1527","3",""
"211","1528","4",""
"211","1529","1",""
"211","1530","2",""
"211","1531","3",""
"211","1532","4",""
"211","1533","6",""
"211","1534","6",""
"211","1535","8",""
"211","1537","12",""
"211","1538","1",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","3",""
"211","1427","4",""
"211","1428","5",""
"211","1429","6",""
"211","1430","6",""
"211","1431","7",""
"211","1432","8",""
"211","1433","9",""
"211","1434","10",""
"211","1435","12",""
"211","1436","13",""
"211","1437","14",""
"211","1438","15",""
"211","1439","17",""
"211","1440","18",""
"211","1442","19",""
"211","1443","21",""
"211","1444","1",""
"211","1445","3",""
"211","1446","5",""
"211","1447","5",""
"211","1448","6",""
"211","1449","7",""
"211","1450","8",""
"211","1451","9",""
"211","1452","10",""
"211","1453","13",""
"211","1454","13",""
"211","1455","1",""
"211","1456","4",""
"211","1457","5",""
"211","1458","6",""
"211","1459","7",""
"211","1460","8",""
"211","1461","8",""
"211","1462","9",""
"211","1463","11",""
"211","1464","11",""
"211","1465","13",""
"211","1466","15",""
"211","1467","16",""
"211","1468","19",""
"211","1469","21",""
"211","1470","22",""
"211","1471","25",""
"211","1472","28",""
"211","1473","30",""
