"RouteID","StationId","EstimateTime","Memo"
"113","4002","176",""
"113","4003","177",""
"113","4004","178",""
"113","4005","179",""
"113","4006","180",""
"113","4007","182",""
"113","4008","184",""
"113","4009","184",""
"113","4010","185",""
"113","4011","187",""
"113","4012","187",""
"113","4013","188",""
"113","4014","188",""
"113","4015","189",""
"113","4016","190",""
"113","4017","190",""
"113","4018","191",""
"113","4019","192",""
"113","4020","193",""
"113","4021","194",""
"113","4022","195",""
"113","4023","196",""
"113","4024","197",""
"113","4025","198",""
"113","4026","198",""
"113","4027","199",""
"113","4028","200",""
"113","4029","201",""
"113","4030","202",""
"113","4031","203",""
"113","38997","204",""
"113","4032","205",""
"113","4033","206",""
"113","4034","207",""
"113","4035","208",""
"113","4036","210",""
"113","4037","211",""
"113","4038","215",""
"113","4039","216",""
"113","4040","216",""
"113","4041","218",""
"113","4042","219",""
"113","4043","220",""
"113","4044","221",""
"113","4045","223",""
"113","4046","223",""
"113","4047","225",""
"113","39650","226",""
"113","4048","227",""
"113","4049","229",""
"113","4050","231",""
"113","4051","234",""
"113","4052","235",""
"113","4053","235",""
"113","4054","239",""
"113","4055","241",""
"113","4082","245",""
"113","4083","246",""
"113","4084","246",""
"113","4085","249",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","2",""
"113","4128","2",""
"113","4129","4",""
"113","4130","4",""
"113","4131","6",""
"113","4132","7",""
"113","4133","8",""
"113","4134","9",""
"113","4135","10",""
"131","42274","89",""
"131","0372","93",""
"131","0373","94",""
"131","0374","95",""
"131","0375","96",""
"131","0376","99",""
"131","0377","101",""
"131","0378","3",""
"131","0379","4",""
"131","0380","5",""
"131","0381","8",""
"131","0382","9",""
"131","0383","10",""
"131","0384","13",""
"131","0385","13",""
"131","0386","16",""
"131","0387","16",""
"131","0388","19",""
"131","42275","19",""
"131","0389","20",""
"131","0390","21",""
"131","0391","22",""
"131","0392","24",""
"131","0393","24",""
"131","0394","25",""
"131","0395","26",""
"131","41313","27",""
"131","0396","27",""
"131","41314","29",""
"131","0397","30",""
"131","0398","31",""
"131","0399","32",""
"131","0400","33",""
"131","0401","34",""
"131","0402","35",""
"131","0403","35",""
"131","42276","36",""
"131","0404","37",""
"131","0405","38",""
"131","0406","39",""
"131","0407","40",""
"131","0408","41",""
"131","0409","43",""
"131","0410","44",""
"131","0411","45",""
"131","0412","47",""
"131","0413","48",""
"131","0414","49",""
"131","0415","51",""
"131","0416","53",""
"131","0417","54",""
"131","0418","55",""
"131","0419","56",""
"131","0420","57",""
"141","0289","67",""
"141","6602","73",""
"141","6603","74",""
"141","6604","75",""
"141","6605","1",""
"141","6606","2",""
"141","0017","2",""
"141","6607","3",""
"141","6608","4",""
"141","6609","5",""
"141","6610","6",""
"141","6611","6",""
"141","6612","7",""
"141","6613","8",""
"141","6614","8",""
"141","6615","2",""
"141","6616","4",""
"141","6617","5",""
"141","6618","8",""
"141","6619","9",""
"141","6620","14",""
"141","6621","16",""
"141","6622","21",""
"141","6626","26",""
"141","6627","27",""
"141","6628","29",""
"141","6629","30",""
"141","6630","32",""
"141","6631","33",""
"141","6632","34",""
"141","6633","34",""
"141","6634","36",""
"141","6635","36",""
"141","6636","37",""
"141","6637","38",""
"141","6639","39",""
"141","0018","41",""
"141","6640","41",""
"141","6641","42",""
"141","6642","43",""
"141","6643","44",""
"141","6644","45",""
"141","6645","48",""
"141","6646","49",""
"141","6647","50",""
"141","6648","53",""
"141","6649","54",""
"141","6650","55",""
"141","6651","55",""
"141","6652","56",""
"1112","10226","32",""
"1112","10225","32",""
"1112","10227","33",""
"1112","10228","34",""
"1112","10229","35",""
"1112","10230","37",""
"1112","10231","38",""
"1112","10232","41",""
"1112","10233","43",""
"1112","10234","47",""
"1112","10235","48",""
"1112","10236","48",""
"1112","10237","49",""
"1112","10238","50",""
"1112","10239","50",""
"1112","10240","51",""
"1112","10241","55",""
"1112","10242","56",""
"1112","10243","56",""
"1112","10244","57",""
"1112","10245","58",""
"1112","40122","59",""
"1112","10247","59",""
"1112","10248","60",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","12",""
"1112","10212","14",""
"1112","10213","14",""
"1112","10214","15",""
"1112","10215","18",""
"1112","10216","21",""
"1112","10217","22",""
"1112","10218","24",""
"1112","10219","25",""
"1112","10220","26",""
"1112","10221","26",""
"1112","10222","27",""
"1112","10223","29",""
"1112","10224","31",""
"211","1479","26",""
"211","1480","29",""
