"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","2",""
"211","1493","3",""
"211","1494","4",""
"211","1495","5",""
"211","1496","6",""
"211","1497","7",""
"211","1498","8",""
"211","1499","9",""
"211","1500","9",""
"211","1501","10",""
"211","1502","11",""
"211","39067","11",""
"211","1503","13",""
"211","1504","14",""
"211","1505","15",""
"211","1506","16",""
"211","1507","18",""
"211","1508","19",""
"211","1509","21",""
"211","1510","22",""
"211","1511","22",""
"211","1512","23",""
"211","1513","24",""
"211","1514","26",""
"211","1515","27",""
"211","1516","28",""
"211","1517","29",""
"211","1518","30",""
"211","1519","1",""
"211","1520","2",""
"211","1521","4",""
"211","1522","4",""
"211","1523","6",""
"211","1524","7",""
"211","1525","8",""
"211","1526","9",""
"211","1527","9",""
"211","1528","10",""
"211","1529","11",""
"211","1530","12",""
"211","1531","12",""
"211","1532","13",""
"211","1533","14",""
"211","1534","15",""
"211","1535","16",""
"211","1537","19",""
"211","1538","20",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","42388","254",""
"5230","2185","254",""
"5230","2186","254",""
"5230","40510","254",""
"5230","2187","254",""
"5230","2188","254",""
"5230","2189","254",""
"5230","2190","2",""
"5230","2191","2",""
"5230","2192","3",""
"5230","2193","3",""
"5230","2194","5",""
"5230","2195","6",""
"5230","2196","7",""
"5230","2197","8",""
"5230","2198","8",""
"5230","2199","8",""
"5230","2200","9",""
"5230","2201","9",""
"5230","2202","11",""
"5230","2203","13",""
"5230","2204","14",""
"5230","2205","17",""
"5230","2206","20",""
"5230","2207","22",""
"5230","2208","24",""
"5230","2209","24",""
"5230","2210","24",""
"5230","2211","25",""
"5230","2212","26",""
"5230","2213","26",""
"5230","2214","28",""
"5230","2215","29",""
"5230","2216","29",""
"5230","2217","29",""
"5230","2218","30",""
"5230","2219","31",""
"5230","2220","32",""
"5230","2221","34",""
"5230","40511","35",""
"5230","2222","36",""
"5230","2223","37",""
"5230","42389","37",""
"5230","2224","38",""
"5230","2225","39",""
"5230","2226","41",""
"5230","2227","42",""
"5230","3486","42",""
"226","10698","5",""
"226","10699","6",""
"226","10700","9",""
"226","10701","9",""
"226","10702","9",""
"226","10703","10",""
"226","10704","11",""
"226","10705","11",""
"226","10706","12",""
"226","10707","12",""
"226","10708","13",""
"226","10709","13",""
"226","10710","14",""
"226","10711","14",""
"226","10712","14",""
"226","10713","15",""
"226","10714","15",""
"226","10715","16",""
"226","10716","17",""
"226","41371","20",""
"226","41369","26",""
"226","10717","32",""
"226","10718","33",""
"226","10719","34",""
"226","10720","36",""
"226","10721","37",""
"226","10722","38",""
"226","10723","39",""
"226","10724","41",""
"226","10725","42",""
"226","10726","44",""
"226","10727","45",""
"226","10728","46",""
"226","10729","47",""
"226","10730","48",""
"226","10731","50",""
"226","10732","50",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","254",""
"226","41370","254",""
"226","10678","254",""
"226","10679","254",""
"226","10680","254",""
"226","10681","254",""
"226","10682","254",""
"226","10683","254",""
"226","10684","254",""
"226","10685","254",""
"226","10686","254",""
"226","10687","254",""
"226","10688","254",""
"226","10689","254",""
"226","10690","254",""
"226","10691","254",""
"226","10692","254",""
"226","10693","1",""
"226","10694","1",""
"226","10695","3",""
"226","10696","3",""
"226","10697","4",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","1",""
"128","19489","2",""
"128","19490","3",""
"128","19491","3",""
"128","19492","5",""
"128","19493","7",""
"128","19494","8",""
"128","19495","8",""
"128","19496","9",""
"128","19497","9",""
"128","19498","11",""
"128","19499","11",""
"128","19500","11",""
"128","19501","12",""
"128","19502","13",""
"128","19503","13",""
"128","19504","14",""
"128","19505","16",""
"128","19506","17",""
"128","19507","17",""
"128","19508","18",""
"128","19509","19",""
"128","19510","19",""
"128","19511","20",""
"128","19512","21",""
"128","19513","21",""
"128","19514","22",""
"128","19515","22",""
"128","19516","23",""
"128","19517","23",""
"128","19518","23",""
"128","19519","24",""
"128","19520","25",""
"128","19521","26",""
"128","19522","26",""
"128","19523","26",""
"128","19524","27",""
"128","19525","28",""
"128","19526","28",""
"128","19527","29",""
"128","19528","30",""
"128","19529","30",""
"128","19530","31",""
"128","19531","31",""
"128","19532","31",""
"128","19533","32",""
"128","19534","34",""
"128","19535","35",""
"128","19536","36",""
"128","19537","37",""
"128","19538","37",""
"128","19539","38",""
"128","19540","38",""
"128","19541","39",""
"128","19542","39",""
"128","19543","40",""
"128","19544","40",""
"128","19545","41",""
"128","19546","41",""
"128","19547","42",""
"128","19548","42",""
"128","19549","43",""
"128","19550","43",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","3",""
"482","32442","5",""
"482","32443","8",""
"482","32444","9",""
"482","32445","12",""
"482","32446","13",""
"482","32447","14",""
"482","32448","16",""
"482","32449","17",""
"482","32450","20",""
"482","32451","23",""
"482","32452","24",""
"482","32453","25",""
"482","32454","26",""
"482","32455","27",""
"482","1160","28",""
"482","32456","3",""
"482","32457","9",""
"482","32458","12",""
"482","32459","14",""
"482","32460","16",""
"482","32461","20",""
"482","32462","22",""
"482","32463","24",""
"482","32464","25",""
"482","32465","26",""
"482","32466","27",""
"482","32467","27",""
"482","32468","29",""
"482","32469","29",""
"482","32470","30",""
"482","32471","32",""
"482","32472","33",""
"482","32473","34",""
"482","32474","35",""
"482","32475","36",""
"482","32476","37",""
"482","32477","38",""
"482","32478","39",""
"482","32479","40",""
"482","32480","41",""
"482","32481","42",""
"482","32482","46",""
"482","32483","47",""
"482","32484","49",""
"482","32485","50",""
"482","32486","50",""
"482","32487","51",""
"482","32488","5",""
"482","32489","5",""
"482","32490","6",""
"482","32491","6",""
"482","32492","7",""
"482","32493","7",""
"482","32494","9",""
"482","32495","12",""
"157","33126","9",""
"157","33127","10",""
"157","33128","11",""
"157","33129","12",""
"157","33130","14",""
"157","33131","16",""
"157","33132","17",""
"157","33133","19",""
"157","33134","1",""
"157","33135","3",""
"157","33136","3",""
"157","2249","4",""
"157","33137","5",""
"157","33138","6",""
"157","33139","8",""
"157","33140","10",""
"157","33141","13",""
"157","33142","14",""
"157","33143","18",""
"157","33144","19",""
"157","33145","24",""
"157","33146","25",""
"157","33147","25",""
"157","33148","27",""
"157","33149","28",""
"157","33150","1",""
"157","33151","3",""
"157","33152","4",""
"157","33153","6",""
"157","33154","7",""
"157","33155","9",""
"157","33156","11",""
"157","33157","12",""
"157","33158","14",""
"157","33159","16",""
"157","33160","2",""
"157","33161","3",""
"157","33162","5",""
"157","33163","5",""
"157","33164","7",""
"157","33165","7",""
"157","42935","49",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","2",""
"157","33093","2",""
"157","33094","3",""
"157","33095","4",""
"157","33096","5",""
"157","33097","6",""
"157","33098","8",""
"157","33099","9",""
"157","33100","11",""
"157","33101","14",""
"157","39649","15",""
"157","33102","15",""
"157","33103","16",""
"157","33104","17",""
"157","33105","18",""
"157","33106","19",""
"157","33107","2",""
"157","33108","4",""
"157","33109","5",""
"157","33110","8",""
"157","33111","10",""
"157","33112","12",""
"157","33113","14",""
"157","33114","17",""
"157","33115","18",""
"157","33116","18",""
"157","33117","20",""
"157","33118","21",""
"157","33119","3",""
"157","33120","5",""
"157","33121","7",""
"157","33122","2",""
"157","33123","4",""
"157","33124","4",""
"157","33125","6",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","254",""
"5410","1382","254",""
"5410","1383","254",""
"5410","38981","254",""
"5410","1384","254",""
"5410","38978","254",""
"5410","33476","254",""
"5410","33477","254",""
"5410","33478","254",""
"5410","33479","254",""
"5410","33480","254",""
"5410","33481","254",""
"5410","33482","254",""
"5410","33483","254",""
"5410","55858","254",""
"5410","33484","254",""
"5410","33485","254",""
"5410","33486","254",""
"5410","33487","254",""
"5410","33488","1",""
"5410","33489","3",""
"5410","33491","4",""
"5410","33492","5",""
"5410","33493","6",""
"5410","33494","7",""
"5410","33495","8",""
"5410","33496","9",""
"5410","33497","12",""
"5410","33498","15",""
"5410","33499","16",""
"5410","33500","18",""
"5410","33501","19",""
"5410","33502","20",""
"5410","33503","22",""
"5410","33504","24",""
"5410","33505","25",""
"5410","33506","28",""
"5410","33507","31",""
"5410","33508","33",""
"5410","33509","34",""
"5410","33510","36",""
"5410","33511","37",""
"5410","33512","38",""
"5410","33515","40",""
"5410","33516","41",""
"5410","33517","42",""
"5410","33518","43",""
"5410","33519","44",""
"5410","55859","45",""
"5410","33520","46",""
"5410","33521","48",""
"5410","33522","48",""
"5410","33523","49",""
"5410","33524","50",""
"5410","33525","51",""
"5410","33526","52",""
"5410","33527","53",""
"5410","38979","53",""
"5410","1385","54",""
"5410","1386","54",""
"5410","1387","54",""
"5410","1388","55",""
"5410","1389","55",""
"5410","1390","56",""
"5410","1391","56",""
"5410","1394","57",""
"5410","1395","58",""
"5410","1396","59",""
"5410","1397","60",""
"5410","1398","60",""
"5410","1399","61",""
"5410","38982","61",""
"5410","33528","62",""
"5410","38977","62",""
"5410","33529","62",""
"5410","33530","63",""
"5410","33531","64",""
"5410","33532","65",""
"5410","33533","65",""
"5410","33534","66",""
"5410","33535","66",""
"5410","33536","67",""
"5410","33537","70",""
"5410","33538","71",""
"5410","33539","71",""
"5410","33540","74",""
"5410","33541","75",""
"5410","33542","77",""
"5410","33543","79",""
"5410","33544","80",""
"5410","33545","81",""
"5410","33546","82",""
"5410","33547","83",""
"5215","33559","254",""
"5215","33560","254",""
"5215","33561","254",""
"5215","33562","254",""
"5215","33563","254",""
"5215","33564","254",""
"5215","33565","254",""
"5215","33566","254",""
"5215","33567","254",""
"5215","34431","254",""
"5215","33568","254",""
"5215","33569","254",""
"5215","33570","254",""
"5215","33571","254",""
"5215","33572","254",""
"5215","33573","254",""
"5215","33574","254",""
"5215","33575","254",""
"5215","33576","254",""
"5215","33577","254",""
"5215","33578","254",""
"5215","33579","254",""
"5215","33580","254",""
"5215","33581","254",""
"5215","34432","254",""
"5215","33582","254",""
"5215","33583","254",""
"5215","3566","254",""
"5215","33584","254",""
"5215","33585","254",""
"5215","45948","254",""
"5215","33586","254",""
"5215","33587","254",""
"5215","33588","254",""
"5215","33589","254",""
"5215","33590","254",""
"5215","33591","254",""
"5215","33592","254",""
"5215","33593","254",""
"5215","33594","254",""
"5215","33595","254",""
"5215","33596","254",""
"5215","33597","254",""
"5215","33598","254",""
"5215","33599","254",""
"5215","33600","254",""
"5215","33601","254",""
"5215","33602","254",""
"5215","33603","254",""
"5215","33604","254",""
"5215","33605","254",""
"5215","33606","254",""
"5215","33607","254",""
"5215","33608","254",""
"5215","33609","254",""
"5215","34433","254",""
"5215","45949","254",""
"5215","34434","254",""
"5215","34435","254",""
"5215","3567","254",""
"5215","34436","254",""
"5215","33610","254",""
"5215","34437","254",""
"5215","34438","254",""
"5215","34439","254",""
"5215","34440","254",""
"5215","34441","254",""
"5215","34442","254",""
"5215","34443","254",""
"5215","34444","254",""
"5215","34445","254",""
"5215","34446","254",""
"5215","34447","254",""
"5215","33611","254",""
"5215","33612","254",""
"5215","33613","254",""
"5215","33614","254",""
"5215","33615","254",""
"5215","33616","254",""
"5215","33617","254",""
"5215","33618","254",""
"5215","33619","254",""
"5215","33620","254",""
"5215","33621","254",""
"5215","42931","-1","未發車"
"485","33783","7",""
"485","33784","9",""
"485","33785","10",""
"485","33787","11",""
"485","33788","13",""
"485","33789","14",""
"485","33790","16",""
"485","33791","19",""
"485","33793","22",""
"485","33794","23",""
"485","33796","26",""
"485","33797","27",""
"485","33798","30",""
"485","33799","1",""
"485","33800","2",""
"485","33801","4",""
"485","33802","5",""
"485","33803","8",""
"485","33804","8",""
"485","33805","10",""
"485","33806","12",""
"485","33807","13",""
"485","33808","13",""
"485","33809","15",""
"485","33810","15",""
"485","33811","16",""
"485","33812","17",""
"485","33813","18",""
"485","33814","19",""
"485","33815","20",""
"485","3659","1",""
"485","33816","2",""
"485","33817","5",""
"485","33818","9",""
"485","33819","9",""
"485","33820","11",""
"485","1855","13",""
"485","33821","14",""
"485","33822","15",""
"485","33823","15",""
"485","33824","17",""
"485","33825","17",""
"485","33826","20",""
"485","33827","20",""
"485","33828","21",""
"485","1856","22",""
"485","33829","23",""
"485","33830","23",""
"485","33831","25",""
"485","33832","25",""
"485","33833","26",""
"485","33834","27",""
"485","33835","2",""
"485","33836","3",""
"485","33837","4",""
"485","33838","6",""
"485","33839","7",""
"485","33840","8",""
"485","42974","9",""
"485","33841","-1","未發車"
"485","33722","254",""
"485","42973","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","2",""
"485","33752","2",""
"485","33753","3",""
"485","33754","4",""
"485","33755","4",""
"485","33756","5",""
"485","33757","6",""
"485","33758","8",""
"485","33759","8",""
"485","33760","9",""
"485","33761","11",""
"485","33762","13",""
"485","33763","14",""
"485","33764","16",""
"485","33765","17",""
"485","33766","18",""
"485","33767","20",""
"485","33768","22",""
"485","33770","23",""
"485","33771","26",""
"485","33773","30",""
"485","33774","31",""
"485","33775","32",""
"485","33776","33",""
"485","2248","2",""
"485","33777","2",""
"485","33778","3",""
"485","33779","4",""
"485","33780","4",""
"485","33781","5",""
"485","33782","-1","未發車"
