"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","48",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","53",""
"113","4008","53",""
"113","4009","54",""
"113","4010","55",""
"113","4011","56",""
"113","4012","56",""
"113","4013","57",""
"113","4014","57",""
"113","4015","58",""
"113","4016","59",""
"113","4017","59",""
"113","4018","60",""
"113","4019","61",""
"113","4020","61",""
"113","4021","62",""
"113","4022","63",""
"113","4023","64",""
"113","4024","67",""
"113","4025","69",""
"113","4026","70",""
"113","4027","71",""
"113","4028","72",""
"113","4029","73",""
"113","4030","74",""
"113","4031","75",""
"113","38997","76",""
"113","4032","78",""
"113","4033","79",""
"113","4034","79",""
"113","4035","81",""
"113","4036","83",""
"113","4037","85",""
"113","4038","87",""
"113","4039","88",""
"113","4040","89",""
"113","4041","90",""
"113","4042","1",""
"113","4043","2",""
"113","4044","3",""
"113","4045","4",""
"113","4046","5",""
"113","4047","8",""
"113","39650","8",""
"113","4048","9",""
"113","4049","12",""
"113","4050","13",""
"113","4051","14",""
"113","4052","16",""
"113","4053","16",""
"113","4054","20",""
"113","4055","23",""
"113","4082","28",""
"113","4083","29",""
"113","4084","30",""
"113","4085","33",""
"113","4086","34",""
"113","4087","36",""
"113","4088","37",""
"113","4089","39",""
"113","4090","40",""
"113","4091","41",""
"113","4092","43",""
"113","4093","44",""
"113","4094","45",""
"113","4095","46",""
"113","4096","47",""
"113","4097","48",""
"113","4098","49",""
"113","4099","52",""
"113","4100","53",""
"113","4101","54",""
"113","4102","55",""
"113","4103","56",""
"113","4104","57",""
"113","38998","58",""
"113","4106","59",""
"113","4107","61",""
"113","4108","62",""
"113","4109","64",""
"113","4110","66",""
"113","4111","67",""
"113","4112","67",""
"113","4113","68",""
"113","4114","69",""
"113","4115","70",""
"113","4116","70",""
"113","4117","71",""
"113","4118","72",""
"113","4119","74",""
"113","4120","75",""
"113","4121","75",""
"113","4122","77",""
"113","4124","79",""
"113","4125","80",""
"113","4126","81",""
"113","4127","84",""
"113","4128","85",""
"113","4129","86",""
"113","4130","86",""
"113","4131","88",""
"113","4132","88",""
"113","4133","91",""
"113","4134","91",""
"113","4135","93",""
"131","42274","26",""
"131","0372","31",""
"131","0373","32",""
"131","0374","33",""
"131","0375","34",""
"131","0376","36",""
"131","0377","37",""
"131","0378","39",""
"131","0379","41",""
"131","0380","42",""
"131","0381","44",""
"131","0382","45",""
"131","0383","45",""
"131","0384","46",""
"131","0385","47",""
"131","0386","48",""
"131","0387","49",""
"131","0388","50",""
"131","42275","51",""
"131","0389","52",""
"131","0390","53",""
"131","0391","54",""
"131","0392","55",""
"131","0393","56",""
"131","0394","57",""
"131","0395","57",""
"131","41313","58",""
"131","0396","58",""
"131","41314","60",""
"131","0397","61",""
"131","0398","62",""
"131","0399","63",""
"131","0400","63",""
"131","0401","64",""
"131","0402","65",""
"131","0403","66",""
"131","42276","66",""
"131","0404","68",""
"131","0405","69",""
"131","0406","2",""
"131","0407","4",""
"131","0408","5",""
"131","0409","8",""
"131","0410","8",""
"131","0411","9",""
"131","0412","12",""
"131","0413","12",""
"131","0414","13",""
"131","0415","14",""
"131","0416","16",""
"131","0417","16",""
"131","0418","18",""
"131","0419","19",""
"131","0420","19",""
"141","0289","17",""
"141","6602","23",""
"141","6603","25",""
"141","6604","26",""
"141","6605","26",""
"141","6606","27",""
"141","0017","27",""
"141","6607","29",""
"141","6608","30",""
"141","6609","31",""
"141","6610","31",""
"141","6611","32",""
"141","6612","33",""
"141","6613","33",""
"141","6614","34",""
"141","6615","37",""
"141","6616","38",""
"141","6617","39",""
"141","6618","42",""
"141","6619","42",""
"141","6620","48",""
"141","6621","50",""
"141","6622","55",""
"141","6626","59",""
"141","6627","60",""
"141","6628","62",""
"141","6629","63",""
"141","6630","64",""
"141","6631","65",""
"141","6632","66",""
"141","6633","66",""
"141","6634","67",""
"141","6635","68",""
"141","6636","68",""
"141","6637","69",""
"141","6639","70",""
"141","0018","72",""
"141","6640","73",""
"141","6641","73",""
"141","6642","74",""
"141","6643","75",""
"141","6644","76",""
"141","6645","79",""
"141","6646","80",""
"141","6647","81",""
"141","6648","83",""
"141","6649","84",""
"141","6650","85",""
"141","6651","86",""
"141","6652","86",""
"1112","10226","42",""
"1112","10225","43",""
"1112","10227","44",""
"1112","10228","44",""
"1112","10229","45",""
"1112","10230","47",""
"1112","10231","49",""
"1112","10232","52",""
"1112","10233","53",""
"1112","10234","57",""
"1112","10235","58",""
"1112","10236","58",""
"1112","10237","59",""
"1112","10238","60",""
"1112","10239","61",""
"1112","10240","61",""
"1112","10241","65",""
"1112","10242","66",""
"1112","10243","66",""
"1112","10244","67",""
"1112","10245","68",""
"1112","40122","69",""
"1112","10247","69",""
"1112","10248","71",""
"1112","10201","17",""
"1112","10202","18",""
"1112","10203","19",""
"1112","10204","19",""
"1112","10205","20",""
"1112","10206","20",""
"1112","10207","21",""
"1112","10208","21",""
"1112","10209","22",""
"1112","10210","22",""
"1112","10211","23",""
"1112","10212","24",""
"1112","10213","25",""
"1112","10214","25",""
"1112","10215","28",""
"1112","10216","31",""
"1112","10217","33",""
"1112","10218","34",""
"1112","10219","35",""
"1112","10220","36",""
"1112","10221","36",""
"1112","10222","38",""
"1112","10223","39",""
"1112","10224","41",""
"211","1479","20",""
"211","1480","23",""
"211","50575","23",""
"211","50574","24",""
"211","1483","33",""
"211","1484","34",""
"211","1485","35",""
"211","1486","38",""
"211","1487","38",""
"211","1488","41",""
"211","1489","42",""
"211","1490","44",""
"211","1491","47",""
"211","1492","49",""
"211","1493","50",""
"211","1494","51",""
"211","1495","51",""
"211","1496","52",""
"211","1497","53",""
"211","1498","54",""
"211","1499","55",""
"211","1500","56",""
"211","1501","56",""
"211","1502","57",""
"211","39067","57",""
"211","1503","59",""
"211","1504","60",""
"211","1505","61",""
"211","1506","62",""
