"RouteID","StationId","EstimateTime","Memo"
"131","42274","66",""
"131","0372","71",""
"131","0373","1",""
"131","0374","1",""
"131","0375","2",""
"131","0376","4",""
"131","0377","6",""
"131","0378","8",""
"131","0379","10",""
"131","0380","11",""
"131","0381","13",""
"131","0382","14",""
"131","0383","14",""
"131","0384","17",""
"131","0385","17",""
"131","0386","18",""
"131","0387","19",""
"131","0388","20",""
"131","42275","21",""
"131","0389","22",""
"131","0390","23",""
"131","0391","24",""
"131","0392","25",""
"131","0393","25",""
"131","0394","26",""
"131","0395","27",""
"131","41313","27",""
"131","0396","28",""
"131","41314","29",""
"131","0397","30",""
"131","0398","30",""
"131","0399","31",""
"131","0400","32",""
"131","0401","33",""
"131","0402","33",""
"131","0403","34",""
"131","42276","35",""
"131","0404","36",""
"131","0405","38",""
"131","0406","39",""
"131","0407","41",""
"131","0408","42",""
"131","0409","45",""
"131","0410","45",""
"131","0411","47",""
"131","0412","49",""
"131","0413","50",""
"131","0414","50",""
"131","0415","51",""
"131","0416","53",""
"131","0417","53",""
"131","0418","55",""
"131","0419","56",""
"131","0420","57",""
"141","0289","56",""
"141","6602","63",""
"141","6603","65",""
"141","6604","65",""
"141","6605","66",""
"141","6606","67",""
"141","0017","67",""
"141","6607","68",""
"141","6608","70",""
"141","6609","70",""
"141","6610","71",""
"141","6611","72",""
"141","6612","73",""
"141","6613","73",""
"141","6614","74",""
"141","6615","76",""
"141","6616","78",""
"141","6617","79",""
"141","6618","81",""
"141","6619","82",""
"141","6620","88",""
"141","6621","89",""
"141","6622","95",""
"141","6626","99",""
"141","6627","100",""
"141","6628","101",""
"141","6629","102",""
"141","6630","104",""
"141","6631","105",""
"141","6632","106",""
"141","6633","106",""
"141","6634","107",""
"141","6635","108",""
"141","6636","108",""
"141","6637","109",""
"141","6639","110",""
"141","0018","112",""
"141","6640","112",""
"141","6641","113",""
"141","6642","114",""
"141","6643","114",""
"141","6644","116",""
"141","6645","119",""
"141","6646","119",""
"141","6647","120",""
"141","6648","123",""
"141","6649","124",""
"141","6650","125",""
"141","6651","125",""
"141","6652","126",""
"1112","10226","82",""
"1112","10225","82",""
"1112","10227","83",""
"1112","10228","84",""
"1112","10229","85",""
"1112","10230","87",""
"1112","10231","88",""
"1112","10232","91",""
"1112","10233","93",""
"1112","10234","97",""
"1112","10235","98",""
"1112","10236","98",""
"1112","10237","99",""
"1112","10238","100",""
"1112","10239","100",""
"1112","10240","101",""
"1112","10241","105",""
"1112","10242","106",""
"1112","10243","106",""
"1112","10244","106",""
"1112","10245","108",""
"1112","40122","109",""
"1112","10247","109",""
"1112","10248","110",""
"1112","10201","56",""
"1112","10202","57",""
"1112","10203","59",""
"1112","10204","59",""
"1112","10205","60",""
"1112","10206","60",""
"1112","10207","61",""
"1112","10208","61",""
"1112","10209","61",""
"1112","10210","62",""
"1112","10211","62",""
