"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","48",""
"113","4005","50",""
"113","4006","51",""
"113","4007","52",""
"113","4008","53",""
"113","4009","54",""
"113","4010","54",""
"113","4011","56",""
"113","4012","56",""
"113","4013","58",""
"113","4014","60",""
"113","4015","61",""
"113","4016","61",""
"113","4017","62",""
"113","4018","62",""
"113","4019","63",""
"113","4020","64",""
"113","4021","65",""
"113","4022","66",""
"113","4023","67",""
"113","4024","68",""
"113","4025","68",""
"113","4026","69",""
"113","4027","70",""
"113","4028","71",""
"113","4029","72",""
"113","4030","73",""
"113","4031","74",""
"113","38997","75",""
"113","4032","76",""
"113","4033","77",""
"113","4034","77",""
"113","4035","79",""
"113","4036","80",""
"113","4037","81",""
"113","4038","84",""
"113","4039","85",""
"113","4040","86",""
"113","4041","1",""
"113","4042","2",""
"113","4043","3",""
"113","4044","4",""
"113","4045","6",""
"113","4046","6",""
"113","4047","8",""
"113","39650","9",""
"113","4048","9",""
"113","4049","11",""
"113","4050","12",""
"113","4051","14",""
"113","4052","15",""
"113","4053","16",""
"113","4054","19",""
"113","4055","22",""
"113","4082","26",""
"113","4083","27",""
"113","4084","28",""
"113","4085","31",""
"113","4086","32",""
"113","4087","33",""
"113","4088","34",""
"113","4089","35",""
"113","4090","36",""
"113","4091","37",""
"113","4092","39",""
"113","4093","39",""
"113","4094","40",""
"113","4095","41",""
"113","4096","42",""
"113","4097","43",""
"113","4098","44",""
"113","4099","45",""
"113","4100","46",""
"113","4101","47",""
"113","4102","48",""
"113","4103","49",""
"113","4104","50",""
"113","38998","50",""
"113","4106","52",""
"113","4107","53",""
"113","4108","55",""
"113","4109","55",""
"113","4110","57",""
"113","4111","58",""
"113","4112","58",""
"113","4113","59",""
"113","4114","59",""
"113","4115","61",""
"113","4116","61",""
"113","4117","62",""
"113","4118","63",""
"113","4119","65",""
"113","4120","66",""
"113","4121","66",""
"113","4122","68",""
"113","4124","69",""
"113","4125","70",""
"113","4126","71",""
"113","4127","73",""
"113","4128","73",""
"113","4129","74",""
"113","4130","75",""
"113","4131","77",""
"113","4132","78",""
"113","4133","78",""
"113","4134","79",""
"113","4135","80",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","47",""
"141","6602","54",""
"141","6603","55",""
"141","6604","55",""
"141","6605","56",""
"141","6606","57",""
"141","0017","57",""
