"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","44",""
"113","4009","45",""
"113","4010","46",""
"113","4011","47",""
"113","4012","47",""
"113","4013","48",""
"113","4014","48",""
"113","4015","49",""
"113","4016","49",""
"113","4017","50",""
"113","4018","50",""
"113","4019","51",""
"113","4020","52",""
"113","4021","53",""
"113","4022","54",""
"113","4023","55",""
"113","4024","58",""
"113","4025","60",""
"113","4026","60",""
"113","4027","61",""
"113","4028","63",""
"113","4029","64",""
"113","4030","65",""
"113","4031","66",""
"113","38997","67",""
"113","4032","68",""
"113","4033","70",""
"113","4034","70",""
"113","4035","72",""
"113","4036","74",""
"113","4037","75",""
"113","4038","78",""
"113","4039","79",""
"113","4040","80",""
"113","4041","81",""
"113","4042","82",""
"113","4043","83",""
"113","4044","84",""
"113","4045","86",""
"113","4046","86",""
"113","4047","89",""
"113","39650","90",""
"113","4048","90",""
"113","4049","92",""
"113","4050","93",""
"113","4051","95",""
"113","4052","96",""
"113","4053","1",""
"113","4054","5",""
"113","4055","8",""
"113","4082","12",""
"113","4083","14",""
"113","4084","15",""
"113","4085","18",""
"113","4086","19",""
"113","4087","21",""
"113","4088","21",""
"113","4089","23",""
"113","4090","25",""
"113","4091","26",""
"113","4092","28",""
"113","4093","29",""
"113","4094","30",""
"113","4095","31",""
"113","4096","32",""
"113","4097","33",""
"113","4098","34",""
"113","4099","37",""
"113","4100","38",""
"113","4101","39",""
"113","4102","40",""
"113","4103","41",""
"113","4104","41",""
"113","38998","43",""
"113","4106","44",""
"113","4107","46",""
"113","4108","47",""
"113","4109","49",""
"113","4110","51",""
"113","4111","52",""
"113","4112","52",""
"113","4113","53",""
"113","4114","53",""
"113","4115","54",""
"113","4116","55",""
"113","4117","56",""
"113","4118","56",""
"113","4119","59",""
"113","4120","59",""
"113","4121","60",""
"113","4122","62",""
"113","4124","64",""
"113","4125","64",""
"113","4126","66",""
"113","4127","68",""
"113","4128","69",""
"113","4129","70",""
"113","4130","71",""
"113","4131","73",""
"113","4132","73",""
"113","4133","76",""
"113","4134","76",""
"113","4135","77",""
"131","42274","17",""
"131","0372","22",""
"131","0373","23",""
"131","0374","23",""
"131","0375","24",""
"131","0376","26",""
"131","0377","28",""
"131","0378","30",""
"131","0379","32",""
"131","0380","32",""
"131","0381","35",""
"131","0382","35",""
"131","0383","36",""
"131","0384","37",""
"131","0385","37",""
"131","0386","39",""
"131","0387","40",""
"131","0388","41",""
"131","42275","42",""
"131","0389","43",""
"131","0390","44",""
"131","0391","44",""
"131","0392","46",""
"131","0393","47",""
"131","0394","47",""
"131","0395","48",""
"131","41313","48",""
"131","0396","49",""
"131","41314","51",""
"131","0397","52",""
"131","0398","53",""
"131","0399","53",""
"131","0400","54",""
"131","0401","55",""
"131","0402","56",""
"131","0403","56",""
"131","42276","57",""
"131","0404","58",""
"131","0405","60",""
"131","0406","61",""
"131","0407","62",""
"131","0408","63",""
"131","0409","66",""
"131","0410","66",""
"131","0411","67",""
"131","0412","70",""
"131","0413","70",""
"131","0414","70",""
"131","0415","71",""
"131","0416","73",""
"131","0417","74",""
"131","0418","2",""
"131","0419","3",""
"131","0420","4",""
"141","0289","6",""
"141","6602","13",""
"141","6603","15",""
"141","6604","15",""
"141","6605","16",""
"141","6606","16",""
"141","0017","17",""
"141","6607","18",""
"141","6608","19",""
"141","6609","20",""
"141","6610","21",""
"141","6611","21",""
"141","6612","22",""
"141","6613","23",""
"141","6614","24",""
"141","6615","26",""
"141","6616","27",""
"141","6617","28",""
"141","6618","31",""
"141","6619","32",""
"141","6620","37",""
"141","6621","39",""
"141","6622","44",""
"141","6626","48",""
"141","6627","49",""
"141","6628","51",""
"141","6629","52",""
"141","6630","53",""
"141","6631","55",""
"141","6632","55",""
"141","6633","56",""
"141","6634","57",""
"141","6635","57",""
"141","6636","58",""
"141","6637","58",""
"141","6639","59",""
"141","0018","62",""
"141","6640","62",""
"141","6641","63",""
"141","6642","64",""
"141","6643","64",""
"141","6644","65",""
"141","6645","68",""
"141","6646","69",""
"141","6647","70",""
"141","6648","73",""
"141","6649","73",""
"141","6650","75",""
"141","6651","75",""
"141","6652","75",""
"1112","10226","31",""
"1112","10225","32",""
"1112","10227","33",""
"1112","10228","34",""
"1112","10229","35",""
"1112","10230","37",""
"1112","10231","38",""
"1112","10232","41",""
"1112","10233","42",""
"1112","10234","47",""
"1112","10235","47",""
"1112","10236","48",""
"1112","10237","48",""
