"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","54",""
"113","4009","55",""
"113","4010","56",""
"113","4011","57",""
"113","4012","57",""
"113","4013","58",""
"113","4014","58",""
"113","4015","59",""
"113","4016","60",""
"113","4017","60",""
"113","4018","61",""
"113","4019","62",""
"113","4020","63",""
"113","4021","63",""
"113","4022","65",""
"113","4023","65",""
"113","4024","69",""
"113","4025","70",""
"113","4026","71",""
"113","4027","72",""
"113","4028","73",""
"113","4029","74",""
"113","4030","75",""
"113","4031","77",""
"113","38997","78",""
"113","4032","79",""
"113","4033","80",""
"113","4034","81",""
"113","4035","83",""
"113","4036","85",""
"113","4037","86",""
"113","4038","89",""
"113","4039","89",""
"113","4040","90",""
"113","4041","91",""
"113","4042","92",""
"113","4043","93",""
"113","4044","95",""
"113","4045","96",""
"113","4046","96",""
"113","4047","100",""
"113","39650","100",""
"113","4048","101",""
"113","4049","103",""
"113","4050","104",""
"113","4051","106",""
"113","4052","107",""
"113","4053","108",""
"113","4054","112",""
"113","4055","115",""
"113","4082","119",""
"113","4083","121",""
"113","4084","121",""
"113","4085","125",""
"113","4086","126",""
"113","4087","128",""
"113","4088","128",""
"113","4089","130",""
"113","4090","132",""
"113","4091","133",""
"113","4092","135",""
"113","4093","136",""
"113","4094","137",""
"113","4095","138",""
"113","4096","139",""
"113","4097","140",""
"113","4098","141",""
"113","4099","143",""
"113","4100","145",""
"113","4101","146",""
"113","4102","147",""
"113","4103","148",""
"113","4104","148",""
"113","38998","150",""
"113","4106","151",""
"113","4107","153",""
"113","4108","154",""
"113","4109","156",""
"113","4110","158",""
"113","4111","159",""
"113","4112","159",""
"113","4113","160",""
"113","4114","160",""
"113","4115","161",""
"113","4116","162",""
"113","4117","163",""
"113","4118","163",""
"113","4119","166",""
"113","4120","166",""
"113","4121","167",""
"113","4122","168",""
"113","4124","170",""
"113","4125","171",""
"113","4126","173",""
"113","4127","175",""
"113","4128","176",""
"113","4129","177",""
"113","4130","178",""
"113","4131","179",""
"113","4132","180",""
"113","4133","183",""
"113","4134","183",""
"113","4135","184",""
"131","42274","46",""
"131","0372","51",""
"131","0373","52",""
"131","0374","52",""
"131","0375","53",""
"131","0376","55",""
"131","0377","57",""
"131","0378","59",""
"131","0379","61",""
"131","0380","62",""
"131","0381","64",""
"131","0382","65",""
"131","0383","66",""
"131","0384","68",""
"131","0385","68",""
"131","0386","70",""
"131","0387","70",""
"131","0388","71",""
"131","42275","72",""
"131","0389","73",""
"131","0390","74",""
"131","0391","75",""
"131","0392","76",""
"131","0393","77",""
"131","0394","77",""
"131","0395","78",""
"131","41313","78",""
"131","0396","79",""
"131","41314","80",""
"131","0397","81",""
"131","0398","82",""
"131","0399","82",""
"131","0400","83",""
"131","0401","84",""
"131","0402","85",""
"131","0403","85",""
"131","42276","86",""
"131","0404","88",""
"131","0405","89",""
"131","0406","90",""
"131","0407","92",""
"131","0408","93",""
"131","0409","96",""
"131","0410","96",""
"131","0411","98",""
"131","0412","100",""
"131","0413","101",""
"131","0414","101",""
"131","0415","102",""
"131","0416","104",""
"131","0417","104",""
"131","0418","106",""
"131","0419","107",""
"131","0420","108",""
"211","1479","113",""
"211","1480","115",""
"211","50575","116",""
"211","50574","117",""
"211","1483","125",""
"211","1484","127",""
"211","1485","128",""
"211","1486","130",""
"211","1487","131",""
"211","1488","134",""
"211","1489","135",""
"211","1490","137",""
"211","1491","139",""
"211","1492","142",""
"211","1493","142",""
"211","1494","143",""
"211","1495","144",""
"211","1496","145",""
"211","1497","146",""
"211","1498","147",""
"211","1499","147",""
"211","1500","148",""
"211","1501","149",""
"211","1502","149",""
"211","39067","150",""
"211","1503","152",""
"211","1504","153",""
"211","1505","153",""
"211","1506","155",""
"211","1507","156",""
"211","1508","157",""
"211","1509","159",""
"211","1510","160",""
"211","1511","160",""
"211","1512","161",""
"211","1513","162",""
"211","1514","164",""
"211","1515","165",""
"211","1516","166",""
"211","1517","167",""
"211","1518","168",""
"211","1519","169",""
"211","1520","169",""
"211","1521","172",""
"211","1522","172",""
"211","1523","173",""
"211","1524","174",""
"211","1525","175",""
"211","1526","176",""
"211","1527","176",""
"211","1528","177",""
"211","1529","178",""
"211","1530","179",""
"211","1531","179",""
"211","1532","180",""
"211","1533","181",""
"211","1534","182",""
"211","1535","183",""
"211","1537","185",""
"211","1538","185",""
"211","1422","41",""
"211","1423","44",""
"211","1424","44",""
"211","1425","45",""
"211","1426","45",""
"211","1427","46",""
"211","1428","47",""
"211","1429","48",""
"211","1430","48",""
"211","1431","49",""
"211","1432","50",""
"211","1433","51",""
"211","1434","52",""
"211","1435","54",""
"211","1436","55",""
"211","1437","55",""
"211","1438","57",""
"211","1439","59",""
"211","1440","61",""
"211","1442","62",""
"211","1443","64",""
"211","1444","64",""
"211","1445","65",""
"211","1446","66",""
"211","1447","67",""
"211","1448","68",""
"211","1449","69",""
"211","1450","70",""
"211","1451","70",""
"211","1452","72",""
"211","1453","74",""
"211","1454","75",""
"211","1455","76",""
"211","1456","78",""
"211","1457","79",""
"211","1458","80",""
"211","1459","81",""
"211","1460","82",""
"211","1461","83",""
"211","1462","84",""
"211","1463","84",""
"211","1464","86",""
"211","1465","87",""
"211","1466","88",""
"211","1467","90",""
"211","1468","92",""
"211","1469","93",""
"211","1470","94",""
"211","1471","96",""
"211","1472","98",""
"211","1473","99",""
"211","1474","100",""
"211","1475","101",""
"211","1476","104",""
"211","1477","104",""
"211","1478","110",""
"5312","7451","46",""
"5312","7452","48",""
"5312","7453","49",""
"5312","7454","50",""
"5312","7455","50",""
"5312","7456","51",""
"5312","7457","53",""
"5312","7458","53",""
"5312","7459","55",""
"5312","7460","56",""
"5312","7461","57",""
"5312","7462","58",""
"5312","7463","59",""
"5312","7464","61",""
"5312","7465","62",""
"5312","7466","63",""
"5312","7467","64",""
"5312","7468","64",""
"5312","7469","66",""
"5312","7470","68",""
"5312","7471","70",""
"5312","7472","71",""
"5312","7473","73",""
"5312","7474","75",""
"5312","7475","77",""
"5312","7476","79",""
"5312","7477","82",""
"5312","7478","82",""
"5312","7479","84",""
"5312","7480","86",""
"5312","7481","87",""
"5312","7482","88",""
"5312","7483","89",""
"5312","7484","89",""
"5312","7485","90",""
"5312","7486","92",""
"5312","7487","93",""
"5230","2181","46",""
"5230","2182","46",""
"5230","3485","47",""
"5230","2183","48",""
"5230","2184","48",""
"5230","42388","51",""
"5230","2185","52",""
"5230","2186","52",""
"5230","40510","53",""
"5230","2187","53",""
"5230","2188","54",""
"5230","2189","56",""
"5230","2190","57",""
"5230","2191","57",""
"5230","2192","58",""
"5230","2193","58",""
"5230","2194","60",""
"5230","2195","62",""
"5230","2196","62",""
"5230","2197","63",""
"5230","2198","64",""
"5230","2199","64",""
"5230","2200","64",""
"5230","2201","65",""
"5230","2202","67",""
"5230","2203","68",""
"5230","2204","70",""
"5230","2205","73",""
"5230","2206","77",""
"5230","2207","78",""
"5230","2208","80",""
"5230","2209","81",""
"5230","2210","81",""
"5230","2211","81",""
"5230","2212","82",""
"5230","2213","83",""
"5230","2214","84",""
"5230","2215","85",""
"5230","2216","85",""
"5230","2217","85",""
"5230","2218","86",""
"5230","2219","87",""
"5230","2220","89",""
"5230","2221","90",""
"5230","40511","92",""
"5230","2222","92",""
"5230","2223","93",""
"5230","42389","93",""
"5230","2224","94",""
"5230","2225","95",""
"5230","2226","97",""
"5230","2227","98",""
"5230","3486","98",""
"226","10698","96",""
"226","10699","97",""
"226","10700","99",""
"226","10701","99",""
"226","10702","100",""
"226","10703","101",""
"226","10704","101",""
"226","10705","102",""
"226","10706","102",""
"226","10707","103",""
"226","10708","103",""
"226","10709","103",""
"226","10710","104",""
"226","10711","104",""
"226","10712","105",""
"226","10713","106",""
"226","10714","106",""
"226","10715","107",""
"226","10716","108",""
"226","41371","112",""
"226","41369","117",""
"226","10717","123",""
"226","10718","124",""
"226","10719","125",""
"226","10720","127",""
"226","10721","128",""
"226","10722","129",""
"226","10723","130",""
"226","10724","132",""
"226","10725","134",""
"226","10726","135",""
"226","10727","136",""
"226","10728","137",""
"226","10729","137",""
"226","10730","139",""
"226","10731","140",""
"226","10732","141",""
"226","10661","46",""
"226","10662","46",""
"226","10663","47",""
"226","10664","48",""
"226","10665","52",""
"226","10666","52",""
"226","10667","53",""
"226","10668","55",""
"226","10669","58",""
"226","10670","59",""
"226","10671","60",""
"226","10672","62",""
"226","10673","63",""
"226","10674","64",""
"226","10675","67",""
"226","10676","69",""
"226","10677","70",""
"226","41368","75",""
"226","41370","80",""
"226","10678","83",""
"226","10679","84",""
"226","10680","85",""
"226","10681","85",""
"226","10682","86",""
"226","10683","87",""
"226","10684","87",""
"226","10685","88",""
"226","10686","89",""
"226","10687","89",""
"226","10688","89",""
"226","10689","90",""
"226","10690","90",""
"226","10691","91",""
"226","10692","92",""
"226","10693","92",""
"226","10694","93",""
"226","10695","94",""
"226","10696","94",""
"226","10697","95",""
"190","14871","37",""
"190","14872","40",""
"190","14873","41",""
"190","14874","43",""
"190","14875","45",""
"190","14876","46",""
"190","14877","47",""
"190","14878","47",""
"190","14879","48",""
"190","14880","49",""
"190","14881","50",""
"190","14882","51",""
"190","14883","51",""
"190","4553","52",""
"190","14884","53",""
"190","14885","53",""
"190","14886","54",""
"190","14887","54",""
"190","14888","55",""
"190","14889","55",""
"190","14890","56",""
"190","14891","57",""
"190","14892","58",""
"190","14893","59",""
"190","14894","59",""
"190","14895","60",""
"190","14896","61",""
"190","14897","62",""
"190","14898","63",""
"190","14899","63",""
"190","14900","65",""
"190","1549","66",""
"190","14901","66",""
"190","14902","69",""
"190","14903","70",""
"190","14904","70",""
"190","14905","71",""
"190","14906","71",""
"190","14907","72",""
"190","14908","73",""
"190","1550","73",""
"190","14909","74",""
"190","14910","74",""
"190","14911","75",""
"190","14912","75",""
"190","14913","76",""
"190","14914","76",""
"190","14915","77",""
"190","14916","77",""
"190","14917","78",""
"190","14918","78",""
"190","14919","78",""
"190","14920","79",""
"190","14921","81",""
"190","14922","82",""
"190","14923","83",""
"190","14924","84",""
"190","14925","85",""
"190","0015","86",""
"190","14926","87",""
"190","14927","87",""
"190","14928","88",""
"190","14929","89",""
"190","14930","89",""
"5239","15791","56",""
"5239","15792","58",""
"5239","15793","61",""
"5239","0047","63",""
"5239","15794","64",""
"5239","15795","64",""
"5239","15796","66",""
"5239","15797","66",""
"5239","15798","68",""
"5239","0048","68",""
"5239","15799","69",""
"5239","15800","70",""
"5239","15801","71",""
"5239","15802","72",""
"5239","15803","72",""
"5239","15804","73",""
"5239","15805","74",""
"5239","42600","74",""
"5239","15806","75",""
"5239","15807","77",""
"5239","15808","78",""
"5239","15809","78",""
"5239","15810","79",""
"5239","15811","79",""
"5239","15812","80",""
"5239","15813","81",""
"5239","1936","81",""
"5239","15814","82",""
"5239","15815","82",""
"5239","15816","83",""
"5239","15817","83",""
"5239","15818","84",""
"5239","15819","85",""
"5239","15820","86",""
"5239","15821","86",""
"5239","15822","87",""
"5239","15823","87",""
"5239","15824","88",""
"5239","15825","89",""
"5239","15826","89",""
"1075","32022","17",""
"1075","32023","18",""
"1075","32024","20",""
"1075","32025","21",""
"1075","32026","23",""
"1075","32027","24",""
"1075","32028","25",""
"1075","32029","26",""
"1075","32030","27",""
"1075","32031","29",""
"1075","32032","30",""
"1075","32033","31",""
"1075","32034","31",""
"1075","32035","32",""
"1075","32036","33",""
"1075","32037","34",""
"1075","32038","37",""
"1075","32039","40",""
"1075","32040","43",""
"1075","32041","43",""
"1075","41054","44",""
"1075","41053","45",""
"1075","32042","49",""
"1075","41055","49",""
"1075","32043","50",""
"1075","32044","53",""
"1075","32045","56",""
"1075","32046","57",""
"1075","32047","58",""
"1075","32048","60",""
"1075","32049","61",""
"1075","32050","61",""
"1075","32051","62",""
"1075","32052","63",""
"1075","32053","64",""
"1075","32054","65",""
"1075","32055","65",""
"1075","32056","65",""
"1075","41684","66",""
"1075","41685","67",""
"1075","41686","68",""
"1075","32059","72",""
"1075","32060","73",""
"1075","32061","74",""
"1075","32062","74",""
"1075","32063","75",""
